date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.4962396000,11.4374728800,11.4282905800,11.5623521600,454601,0.529947,0
2017-01-04,11.6321376400,11.4742020800,11.4742020800,11.6596845400,803965,1.182111,0
2017-01-05,11.4172718200,11.5917355200,11.4025801400,11.6486657800,1008814,-1.847177,0
2017-01-06,10.9912131000,11.3676874000,10.9453016000,11.4246176600,1432251,-3.731703,0
2017-01-09,10.8002212600,10.8810255000,10.5100605800,10.9875401800,1370937,-1.737673,0
2017-01-10,10.8075671000,10.7983848000,10.7708379000,10.9544839000,809599,0.068011,0
2017-01-11,10.5376074800,10.7818566600,10.4678220000,10.7818566600,998001,-2.497872,0
2017-01-12,10.4714949200,10.5376074800,10.4439480200,10.6863607400,645308,-0.627397,0
2017-01-13,10.6661596800,11.2060789200,10.6551409200,11.2391352000,3678347,1.858999,0
2017-01-16,10.2841760000,10.5725002200,9.7975141000,10.6239211000,2009364,-3.581270,0
2017-01-17,10.6037200400,10.1923530000,9.9646319600,10.6863607400,1548478,3.107146,0
2017-01-18,10.3723260800,10.5284251800,10.3227416600,10.6018835800,831896,-2.182200,0
2017-01-19,10.3557979400,10.2933583000,10.0803289400,10.5890283600,1196584,-0.159349,0
2017-01-20,10.6533044600,10.2841760000,10.2823395400,10.8902078000,1315246,2.872848,0
2017-01-23,10.7396180800,10.6331034000,10.6165752600,10.8296046200,873207,0.810207,0
2017-01-24,10.5725002200,10.7414545400,10.5449533200,10.7414545400,645259,-1.556087,0
2017-01-25,10.9177547000,10.5743366800,10.5431168600,10.9838672600,1419303,3.265592,0
2017-01-26,11.0169235400,10.8865348800,10.8718432000,11.1105830000,789692,0.908328,0
2017-02-03,10.9563203600,10.9361193000,10.8626609000,11.0573256600,787682,-0.550095,0
2017-02-06,11.0169235400,11.0187600000,10.8828619600,11.0830361000,722012,0.553137,0
2017-02-07,10.8369504600,11.0187600000,10.7983848000,11.0205964600,940458,-1.633611,0
2017-02-08,10.9085724000,10.8332775400,10.7432910000,10.9232640800,848947,0.660910,0
2017-02-09,10.9967224800,10.9048994800,10.8553150600,11.1050736200,1229142,0.808080,0
2017-02-10,10.8149129400,10.9967224800,10.8057306400,10.9967224800,811325,-1.653309,0
2017-02-13,11.0297787600,10.7947118800,10.7598191400,11.0885454800,1415178,1.986758,0
2017-02-14,11.0389610600,10.9948860200,10.9655026600,11.0885454800,665410,0.083249,0
2017-02-15,10.8259317000,11.0407975200,10.8167494000,11.1032371600,1032879,-1.929795,0
2017-02-16,10.7800202000,10.7910389600,10.7304357800,10.8938807200,970157,-0.424088,0
2017-02-17,10.4476209400,10.7781837400,10.3704896200,10.8149129400,1337414,-3.083477,0
2017-02-20,10.7175805600,10.3741625400,10.3741625400,10.7414545400,1033350,2.583936,0
2017-02-21,10.8828619600,10.7616556000,10.6808513600,10.9673391200,1346827,1.542148,0
2017-02-22,10.9728485000,10.9085724000,10.9085724000,11.0738538000,1124518,0.826867,0
2017-02-23,11.0187600000,10.9324463800,10.8075671000,11.0830361000,1356306,0.418410,0
2017-02-24,11.0554892000,11.0738538000,10.9599932800,11.1436392800,1120495,0.333335,0
2017-02-27,10.9030630200,11.0040683200,10.8902078000,11.0518162800,953278,-1.378741,0
2017-02-28,11.0793631800,10.9067359400,10.8810255000,11.0922184000,1236788,1.616983,0
2017-03-01,11.0371246000,11.0775267200,11.0187600000,11.1822049400,1078479,-0.381242,0
2017-03-02,11.0022318600,11.0371246000,10.9306099200,11.1069100800,835072,-0.316138,0
2017-03-03,11.3364675800,11.0003954000,10.9453016000,11.3842155400,1991328,3.037890,0
2017-03-06,11.3970707600,11.3346311200,11.2942290000,11.4980760600,1463886,0.534589,0
2017-03-07,11.4209447400,11.3291217400,11.2942290000,11.4264541200,1010579,0.209470,0
2017-03-08,11.3052477600,11.4044166000,11.2042424600,11.4044166000,1432400,-1.013020,0
2017-03-09,11.1638403400,11.3162665200,11.0922184000,11.3401405000,1237513,-1.250813,0
2017-03-10,11.5090948200,11.1711861800,11.1289476000,11.5494969400,2105322,3.092609,0
2017-03-13,11.7588533800,11.5348052600,11.5348052600,11.7772179800,2279136,2.170098,0
2017-03-14,11.7184512600,11.7808909000,11.6009178200,11.8047648800,1609884,-0.343585,0
2017-03-15,11.9351535400,11.7184512600,11.6449928600,11.9737192000,2195408,1.849234,0
2017-03-16,12.2712257200,11.9461723000,11.8543493000,12.2712257200,3215116,2.815821,0
2017-03-17,11.7092689600,12.0471776000,11.6982502000,12.0471776000,5929960,-4.579469,0
2017-03-20,11.5403146400,11.6211188800,11.3878884600,11.6211188800,2172740,-1.442908,0
2017-03-21,11.5146042000,11.5550063200,11.4319635000,11.6192824200,1333186,-0.222787,0
2017-03-22,11.4650197800,11.4429822600,11.3236123600,11.5017489800,1742553,-0.430623,0
2017-03-23,11.4815479200,11.4337999600,11.3493228000,11.5696980000,1551487,0.144162,0
2017-03-24,11.4429822600,11.4833843800,11.3970707600,11.5605157000,1034029,-0.335891,0
2017-03-27,11.1583309600,11.4429822600,11.0940548600,11.4852208400,2033324,-2.487567,0
2017-03-28,11.0518162800,11.1583309600,11.0297787600,11.2299529000,1100095,-0.954572,0
2017-03-29,10.7396180800,11.0995642400,10.7396180800,11.0995642400,1756315,-2.824860,0
2017-03-30,10.4861866000,10.7359451600,10.2951947600,10.7377816200,2177438,-2.359783,0
2017-03-31,10.5247522600,10.4861866000,10.3925271400,10.5394439400,964342,0.367781,0
2017-04-05,10.7855295800,10.5247522600,10.5247522600,10.8902078000,1247410,2.477749,0
2017-04-06,10.7781837400,10.7892025000,10.6918701200,10.8332775400,888135,-0.068110,0
2017-04-07,10.7781837400,10.7561462200,10.7065618000,10.8167494000,603437,0.000000,0
2017-04-10,10.3245781200,10.7781837400,10.0399268200,10.7781837400,2351171,-4.208549,0
2017-04-11,10.2841760000,10.3135593600,10.1005300000,10.3521250200,1107729,-0.391322,0
2017-04-12,10.2107176000,10.2933583000,10.1390956600,10.3209052000,759766,-0.714288,0
2017-04-13,10.1133852200,10.2107176000,10.1005300000,10.2970312200,761240,-0.953235,0
2017-04-14,10.0931841600,10.1133852200,10.0472726600,10.1831707000,731400,-0.199747,0
2017-04-17,9.4944982000,10.0068705400,9.4026752000,10.0068705400,1340528,-5.931584,0
2017-04-18,9.7075275600,9.5495920000,9.5495920000,9.9719778000,1168237,2.243713,0
2017-04-19,9.7460932200,9.6101951800,9.4577690000,9.7497661400,689987,0.397274,0
2017-04-20,9.7424203000,9.7314015400,9.6597796000,9.8783183400,711800,-0.037687,0
2017-04-21,9.4375679400,9.7332380000,9.4026752000,9.8011870200,941131,-3.129123,0
2017-04-24,9.1608023400,9.2715069000,8.9486186000,9.3545353200,1964545,-2.932544,0
2017-04-25,9.5851698200,9.1746404100,9.0777739200,9.9864738500,3116177,4.632427,0
2017-04-26,9.6082332700,9.4744652600,9.4606271900,9.6820363100,1691650,0.240612,0
2017-04-27,9.6312967200,9.5436556100,9.2253800000,9.6866490000,2057789,0.240035,0
2017-04-28,9.9403469500,9.5943952000,9.1792531000,10.2632352500,6174912,3.208813,0
2017-05-02,9.9587977100,9.7789028000,9.7558393500,10.1017911000,2721050,0.185619,0
2017-05-03,10.2401718000,9.9772484700,9.8757692900,10.2770733200,4924950,2.825385,0
2017-05-04,10.1479180000,10.1479180000,10.0095373000,10.2078829700,2701249,-0.900904,0
2017-05-05,9.8942200500,10.1479180000,9.8711566000,10.1479180000,1967882,-2.499996,0
2017-05-08,9.5805571300,9.8665439100,9.5067540900,9.8665439100,1762300,-3.170164,0
2017-05-09,9.6912616900,9.5713317500,9.4560145000,9.7789028000,1243550,1.155512,0
2017-05-10,9.3314718700,9.6912616900,9.3222464900,9.7327759000,1575775,-3.712521,0
2017-05-11,9.3453099400,9.2299926900,9.0039708800,9.4098876000,1896942,0.148298,0
2017-05-12,9.2945703500,9.2161546200,9.2161546200,9.3914368400,989767,-0.542945,0
2017-05-15,9.0869993000,9.2945703500,9.0869993000,9.3453099400,1570670,-2.233245,0
2017-05-16,9.4421764300,9.1977038600,9.0777739200,9.4929160200,2070782,3.908622,0
2017-05-17,9.4329510500,9.5021414000,9.3591480100,9.5805571300,1976995,-0.097697,0
2017-05-18,9.2253800000,9.3176338000,9.1792531000,9.4467891200,1304050,-2.200493,0
2017-05-19,9.2253800000,9.2253800000,9.1608023400,9.3637607000,1012500,0.000000,0
2017-05-22,9.0916119900,9.3960495300,9.0454850900,9.3960495300,1104322,-1.450005,0
2017-05-23,8.7225967900,9.0916119900,8.7225967900,9.1054500600,1841050,-4.058850,0
2017-05-24,8.7963998300,8.7179841000,8.5703780200,8.8794282500,1202450,0.846112,0
2017-05-25,8.8194632800,8.7687236900,8.5796034000,8.9117170800,1420300,0.262198,0
2017-05-26,8.8563648000,8.8148505900,8.7502729300,8.8748155600,1281700,0.418410,0
2017-05-31,8.7502729300,8.9947455000,8.7179841000,9.0547104700,1591770,-1.197924,0
2017-06-01,8.1275597800,8.6718572000,8.0860455700,8.6718572000,2469700,-7.116492,0
2017-06-02,8.2428770300,8.1413978500,8.0030171500,8.3443562100,1129375,1.418842,0
2017-06-05,8.3397435200,8.2428770300,8.1967501300,8.4412227000,841100,1.175149,0
2017-06-06,8.4596734600,8.3581942800,8.3028420000,8.5104130500,1180175,1.438054,0
2017-06-07,8.7641110000,8.4043211800,8.3997084900,8.8425267300,1955952,3.598691,0
2017-06-08,8.7179841000,8.7641110000,8.6487937500,8.8425267300,1751778,-0.526318,0
2017-06-09,8.7133714100,8.6856952700,8.6072795400,8.7641110000,888278,-0.052911,0
2017-06-12,8.3904831100,8.6718572000,8.2936166200,8.6718572000,1023650,-3.705658,0
2017-06-13,8.7641110000,8.3904831100,8.3904831100,8.7917871400,1489531,4.452993,0
2017-06-14,8.7641110000,8.7641110000,8.6257303000,8.8102379000,1269278,0.000000,0
2017-06-15,8.8563648000,8.7594983100,8.7410475500,8.9947455000,1669450,1.052636,0
2017-06-16,8.8794282500,8.8333013500,8.7641110000,8.9255551500,1004600,0.260413,0
2017-06-19,8.8194632800,8.8425267300,8.7963998300,8.9071043900,854700,-0.675320,0
2017-06-20,8.7364348600,8.8333013500,8.7179841000,8.8840409400,1037034,-0.941424,0
2017-06-21,8.7133714100,8.7133714100,8.6165049200,8.8010125200,1183634,-0.263998,0
2017-06-22,8.4181592500,8.7225967900,8.3397435200,8.7502729300,1619848,-3.388033,0
2017-06-23,8.3259054500,8.5749907100,8.1921374400,8.5749907100,1382250,-1.095895,0
2017-06-26,8.4919622900,8.3074546900,8.2152008900,8.5011876700,1120515,1.994463,0
2017-06-27,8.3904831100,8.5196384300,8.3397435200,8.5288638100,1029218,-1.194999,0
2017-06-28,8.2105882000,8.3259054500,8.2105882000,8.3858704200,1340045,-2.144042,0
2017-06-29,8.4642861500,8.2521024100,8.2105882000,8.4919622900,1510120,3.089894,0
2017-06-30,8.3858704200,8.4596734600,8.2613277900,8.4596734600,748050,-0.926431,0
