date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.8982495300,26.6585324900,26.6585324900,27.1379665700,1116131,0.672898,0
2017-01-04,26.8582966900,27.1579429900,26.4787447100,27.1579429900,1661112,-0.148537,0
2017-01-05,26.9881434200,26.8383202700,26.6785089100,27.0780373100,1530390,0.483455,0
2017-01-06,26.6685207000,27.0680491000,26.2390276700,27.0680491000,1282819,-1.184307,0
2017-01-09,26.4787447100,26.2789805100,25.9593577900,26.7184617500,1722208,-0.711612,0
2017-01-10,26.0792163100,26.3089451400,26.0692281000,26.6285678600,1571200,-1.508863,0
2017-01-11,26.1391455700,26.0792163100,26.0192870500,26.5087093400,871415,0.229795,0
2017-01-12,25.9493695800,26.0892045200,25.8794521100,26.3089451400,904491,-0.726024,0
2017-01-13,25.9393813700,26.0592398900,25.7396171700,26.7084735400,4416560,-0.038492,0
2017-01-16,23.3424467700,25.8195228500,23.3424467700,25.8195228500,4304226,-10.011550,0
2017-01-17,22.9728830000,23.4822817100,21.0052056300,23.4922699200,9434281,-1.583230,0
2017-01-18,22.6432720700,21.9740620000,21.9640737900,23.0927415200,4769050,-1.434782,0
2017-01-19,22.8730009000,22.9728830000,22.6632484900,23.4223524500,5465650,1.014555,0
2017-01-20,23.2425646700,22.9728830000,22.6133074400,23.3624231900,1236075,1.615724,0
2017-01-23,23.4223524500,23.5222345500,23.1326943600,23.6221166500,2388285,0.773529,0
2017-01-24,24.1714682000,23.2725293000,23.2725293000,24.1714682000,3486302,3.198294,0
2017-01-25,24.9605367900,23.9916804200,23.9816922100,24.9905014200,2098426,3.264458,0
2017-01-26,25.0204660500,25.3500769800,24.8606546900,25.3500769800,995295,0.240094,0
2017-02-03,25.5598293900,25.1702892000,25.1603009900,25.6497232800,2175401,2.155692,0
2017-02-06,25.5997822300,25.1702892000,25.1503127800,25.7795700100,1217442,0.156307,0
2017-02-07,25.7795700100,25.7496053800,25.5198765500,25.9493695800,2092732,0.702303,0
2017-02-08,25.7296289600,25.5698176000,25.0604188900,25.7795700100,3000596,-0.193720,0
2017-02-09,25.7595935900,25.6197586500,25.5198765500,25.9693460000,2476665,0.116462,0
2017-02-10,25.3301005600,25.7096525400,25.1702892000,25.7096525400,1152755,-1.667314,0
2017-02-13,25.1603009900,25.0004896300,24.8207018500,25.6197586500,5461638,-0.670347,0
2017-02-14,25.3101241400,25.3700534000,25.1603009900,25.6597114900,2171437,0.595473,0
2017-02-15,25.6796879100,25.2402066700,25.2402066700,25.9094167400,5422633,1.460138,0
2017-02-16,26.6285678600,25.6796879100,25.3700534000,26.9681670000,8088449,3.695063,0
2017-02-17,26.6185796500,26.4687565000,26.2190512500,27.1279783600,5282298,-0.037510,0
2017-02-20,26.4887329200,26.4687565000,26.2190512500,26.7684028000,3448202,-0.487802,0
2017-02-21,26.2590040900,26.4687565000,26.0692281000,26.8882613200,2962880,-0.867268,0
