date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.4449460000,5.4263308000,5.3984080000,5.4635612000,4340820,0.688468,0
2017-01-04,5.5007916000,5.4356384000,5.4263308000,5.5287144000,5260431,1.025640,0
2017-01-05,5.5380220000,5.6683284000,5.5287144000,5.6683284000,9249935,0.676818,0
2017-01-06,5.4914840000,5.5287144000,5.4728688000,5.5566372000,3698028,-0.840331,0
2017-01-09,5.4728688000,5.4821764000,5.4449460000,5.5100992000,6226052,-0.338983,0
2017-01-10,5.4821764000,5.4728688000,5.4542536000,5.4914840000,3713591,0.170064,0
2017-01-11,5.4542536000,5.4635612000,5.4449460000,5.4914840000,2609732,-0.509333,0
2017-01-12,5.4077156000,5.4542536000,5.4077156000,5.5007916000,4613685,-0.853245,0
2017-01-13,5.4077156000,5.4170232000,5.3984080000,5.4728688000,4829472,0.000000,0
2017-01-16,5.2867168000,5.4356384000,5.0633344000,5.4356384000,8644320,-2.237524,0
2017-01-17,5.3239472000,5.2401788000,5.2401788000,5.3425624000,4469984,0.704225,0
2017-01-18,5.2960244000,5.2960244000,5.2960244000,5.3425624000,3872338,-0.524471,0
2017-01-19,5.2960244000,5.2960244000,5.2494864000,5.3146396000,3960043,0.000000,0
2017-01-20,5.3239472000,5.2960244000,5.2774092000,5.3332548000,4162516,0.527236,0
2017-01-23,5.3425624000,5.3146396000,5.3053320000,5.3704852000,4969005,0.349650,0
2017-01-24,5.3518700000,5.3425624000,5.3146396000,5.3611776000,3750921,0.174220,0
2017-01-25,5.3611776000,5.3518700000,5.3239472000,5.3704852000,3380359,0.173917,0
2017-01-26,5.3704852000,5.3611776000,5.3425624000,5.3891004000,3135546,0.173607,0
2017-02-03,5.3704852000,5.3797928000,5.3425624000,5.3891004000,3305154,0.000000,0
2017-02-06,5.3797928000,5.3518700000,5.3425624000,5.3891004000,4251594,0.173314,0
2017-02-07,5.3984080000,5.3797928000,5.3611776000,5.4077156000,5092695,0.346020,0
2017-02-08,5.4077156000,5.4077156000,5.3704852000,5.4170232000,3794336,0.172409,0
2017-02-09,5.4263308000,5.4077156000,5.4077156000,5.4542536000,5010707,0.344234,0
2017-02-10,5.4356384000,5.4263308000,5.4170232000,5.4635612000,5587318,0.171531,0
2017-02-13,5.4635612000,5.4356384000,5.4263308000,5.4728688000,5555297,0.513694,0
2017-02-14,5.4542536000,5.4635612000,5.4356384000,5.4728688000,4051000,-0.170353,0
2017-02-15,5.3984080000,5.4356384000,5.3891004000,5.4542536000,6004977,-1.023890,0
2017-02-16,5.4077156000,5.3891004000,5.3797928000,5.4263308000,5096719,0.172409,0
2017-02-17,5.3891004000,5.4077156000,5.3518700000,5.4263308000,6430240,-0.344234,0
2017-02-20,5.4263308000,5.3797928000,5.3797928000,5.4356384000,7093914,0.690846,0
2017-02-21,5.4914840000,5.4263308000,5.4263308000,5.5194068000,9636044,1.200689,0
2017-02-22,5.4821764000,5.4914840000,5.4635612000,5.5100992000,7571169,-0.169495,0
2017-02-23,5.4728688000,5.4821764000,5.4449460000,5.5100992000,5971408,-0.169775,0
2017-02-24,5.5380220000,5.4728688000,5.4077156000,5.5473296000,9679190,1.190471,0
2017-02-27,5.4263308000,5.5194068000,5.4263308000,5.5473296000,12852952,-2.016805,0
2017-02-28,5.4356384000,5.4263308000,5.4077156000,5.4542536000,5269484,0.171531,0
2017-03-01,5.4449460000,5.4449460000,5.4263308000,5.4728688000,6065988,0.171229,0
