date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.0317160000,8.3919880000,8.0317160000,8.4037360000,4732001,-4.158876,0
2017-01-04,8.0199680000,8.0865400000,8.0082200000,8.1374480000,5464700,-0.146273,0
2017-01-05,8.0434640000,8.0278000000,7.9886400000,8.1178680000,3951691,0.292975,0
2017-01-06,8.0434640000,8.0865400000,8.0278000000,8.1100360000,3627600,0.000000,0
2017-01-09,7.7771760000,8.0669600000,7.6831920000,8.0669600000,4101542,-3.310615,0
2017-01-10,7.5892080000,7.8124200000,7.5500480000,7.8946560000,3937014,-2.416926,0
2017-01-11,7.6714440000,7.6910240000,7.5578800000,7.7693440000,3247954,1.083596,0
2017-01-12,7.3542480000,7.6675280000,7.3033400000,7.6675280000,5178767,-4.134760,0
2017-01-13,7.0488000000,7.3111720000,6.9743960000,7.4404000000,3531400,-4.153358,0
2017-01-16,6.6728640000,7.0840440000,6.3439200000,7.0840440000,6486198,-5.333328,0
2017-01-17,6.8725800000,6.7316040000,6.5201400000,6.8843280000,4090589,2.992948,0
2017-01-18,6.6572000000,6.8647480000,6.6180400000,6.8647480000,2370301,-3.133899,0
2017-01-19,6.6493680000,6.6924440000,6.5827960000,6.7668480000,1921773,-0.117650,0
2017-01-20,6.8060080000,6.7551000000,6.5945440000,6.8608320000,2384935,2.355711,0
2017-01-23,7.0879600000,6.8216720000,6.8099240000,7.0879600000,3171782,4.142700,0
2017-01-24,6.9900600000,7.0957920000,6.9469840000,7.1232040000,2521703,-1.381215,0
2017-01-25,6.9509000000,6.8569160000,6.8569160000,7.0488000000,1125484,-0.560226,0
2017-01-26,7.2093560000,6.9783120000,6.9783120000,7.2837600000,2084183,3.718309,0
2017-02-03,7.1897760000,7.2524320000,7.1192880000,7.2524320000,1381620,-0.271587,0
2017-02-06,7.1467000000,7.1662800000,7.1114560000,7.2328520000,1699022,-0.599132,0
2017-02-07,7.1506160000,7.1584480000,7.0801280000,7.1858600000,2300207,0.054796,0
2017-02-08,7.0683800000,7.1858600000,6.9509000000,7.1858600000,2802070,-1.150060,0
2017-02-09,7.0018080000,7.0683800000,6.9626480000,7.0683800000,4242868,-0.941829,0
2017-02-10,7.0057240000,6.9352360000,6.9234880000,7.0253040000,2637711,0.055930,0
2017-02-13,6.8999920000,7.0213880000,6.8530000000,7.0213880000,2626574,-1.509215,0
2017-02-14,6.7081080000,6.9352360000,6.6963600000,6.9391520000,3628145,-2.780940,0
2017-02-15,6.7394360000,6.7433520000,6.7002760000,6.8334200000,2536864,0.467017,0
2017-02-16,6.6219560000,6.7276880000,6.5358040000,6.7276880000,3965226,-1.743168,0
2017-02-17,6.7433520000,6.6219560000,6.5788800000,6.8216720000,3962966,1.833232,0
2017-02-20,6.5867120000,6.7316040000,6.2656000000,6.7316040000,4776851,-2.322878,0
2017-02-21,6.7276880000,6.5593000000,6.5436360000,6.7433520000,2665001,2.140313,0
2017-02-22,6.6650320000,6.7629320000,6.6180400000,6.7629320000,2777808,-0.931315,0
