date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.2884900400,17.9548546000,17.9548546000,18.4201882400,930876,1.932960,0
2017-01-04,18.6265154200,18.2928799800,18.1787415400,18.6352953000,1405248,1.848297,0
2017-01-05,18.1831314800,18.6089556600,18.1304522000,18.6528550600,1123790,-2.380396,0
2017-01-06,17.5202505400,18.2314208200,17.4719612000,18.3060498000,1585030,-3.645578,0
2017-01-09,17.2217346200,17.4719612000,16.9890678000,17.4719612000,1108242,-1.703834,0
2017-01-10,17.1602754600,17.2656340200,17.0812565400,17.4061121000,820991,-0.356868,0
2017-01-11,16.4315454200,17.1383257600,16.4271554800,17.2436843200,1261716,-4.246610,0
2017-01-12,16.2910673400,16.3305768000,16.2778975200,16.5851933200,912458,-0.854928,0
2017-01-13,15.2243119200,16.2910673400,15.2243119200,16.3656963200,1933583,-6.548100,0
2017-01-16,14.1838961400,15.1935823400,13.8370908800,15.2243119200,1897623,-6.833907,0
2017-01-17,14.8292173200,14.0609778200,13.9380595000,15.1365131200,1710048,4.549667,0
2017-01-18,14.3331541000,14.7370285800,14.2804748200,14.7677581600,954776,-3.345166,0
2017-01-19,14.5614309800,14.2673050000,14.0478080000,14.8818966000,1158791,1.592639,0
2017-01-20,14.9214060600,14.4868020000,14.2804748200,15.1409030600,1549934,2.472124,0
2017-01-23,14.9916451000,14.9301859400,14.7984877400,15.2155320400,1035938,0.470726,0
2017-01-24,14.5702108600,14.9916451000,14.4999718200,15.0706640200,750667,-2.811136,0
2017-01-25,14.8028776800,14.6009404400,14.5307014000,14.8467770800,870524,1.596874,0
2017-01-26,15.0048149200,14.9038463000,14.8379972000,15.0531042600,954479,1.364173,0
2017-02-03,14.8423871400,15.0179847400,14.7282487000,15.0970036600,631157,-1.082501,0
2017-02-06,15.3121107200,14.9126261800,14.7545883400,15.3647900000,1349702,3.164743,0
2017-02-07,15.3604000600,15.3165006600,15.0048149200,15.5008781400,1430112,0.315369,0
2017-02-08,15.7862242400,15.2726012600,15.2330918000,15.9135325000,2089189,2.772213,0
2017-02-09,15.7423248400,15.6281864000,15.6281864000,15.9267023200,1586028,-0.278083,0
2017-02-10,15.4789284400,15.7203751400,15.4086894000,15.7993940600,1179627,-1.673180,0
2017-02-13,15.8915828000,15.4701485600,15.3691799400,15.8915828000,1629808,2.665917,0
2017-02-14,16.7651808600,15.8257337000,15.8081739400,17.4280618000,5006855,5.497231,0
2017-02-15,17.1207660000,16.6817720000,16.3744762000,17.4280618000,4838711,2.120978,0
2017-02-16,17.5290304200,16.8749293600,16.7344512800,17.6870682600,5565557,2.384616,0
2017-02-17,16.9363885200,17.4719612000,16.9056589400,17.5158606000,2955176,-3.380913,0
2017-02-20,16.2954572800,16.8880991800,15.8037840000,17.1163760600,2905393,-3.784351,0
2017-02-21,16.5764134400,16.4095957200,16.1549792000,16.7168915200,1697257,1.724136,0
2017-02-22,16.2076584800,16.5281241000,16.1461993200,16.5281241000,1518711,-2.224577,0
2017-02-23,16.3920359600,16.2427780000,16.2427780000,16.5939732000,1319062,1.137600,0
2017-02-24,16.4886146400,16.3349667400,16.2603377600,16.5764134400,1436388,0.589184,0
2017-02-27,16.3876460200,16.4886146400,16.3876460200,16.8222500800,1473973,-0.612352,0
2017-02-28,16.3700862600,16.2427780000,16.0320608800,16.3876460200,1194953,-0.107155,0
2017-03-01,16.5149542800,16.3700862600,16.3700862600,16.6598223000,1408020,0.884950,0
2017-03-02,16.2866774000,16.5500738000,16.2208283000,16.6159229000,1562505,-1.382245,0
2017-03-03,16.4578850600,16.2164383600,15.9267023200,16.4973945200,1375745,1.051222,0
2017-03-06,17.1207660000,16.4534951200,16.4534951200,17.2392943800,2717050,4.027736,0
2017-03-07,17.1646654000,17.1251559400,16.9276086400,17.3314831200,2133260,0.256406,0
2017-03-08,17.6563386800,17.1646654000,17.1251559400,18.6089556600,3628242,2.864457,0
2017-03-09,19.4210945600,17.6607286200,17.1251559400,19.4210945600,6615972,9.995028,0
2017-03-10,19.1576981600,19.2279372000,18.4509178200,19.9610571800,7784329,-1.356244,0
2017-03-13,18.7406538600,19.1576981600,18.4377480000,19.1796478600,3372857,-2.176904,0
2017-03-14,18.9425911000,18.7099242800,18.4816474000,19.1752579200,3388337,1.077543,0
2017-03-15,18.2050811800,18.7406538600,18.1787415400,18.7669935000,2562470,-3.893396,0
2017-03-16,18.4948172200,18.2314208200,18.2138610600,18.6967544600,2362673,1.591511,0
2017-03-17,18.2533705200,18.3938486000,18.2533705200,18.9382011600,2370720,-1.305481,0
2017-03-20,18.3499492000,17.8670558000,17.8582759200,18.4026284800,1899242,0.529094,0
2017-03-21,18.7669935000,18.3543391400,18.2972699200,18.7977230800,2298302,2.272729,0
2017-03-22,19.1401384000,18.7713834400,18.5211568600,19.3420756400,4234284,1.988300,0
2017-03-23,18.7406538600,19.1445283400,18.2753202200,19.5352330000,3577207,-2.087156,0
2017-03-24,20.1059252000,18.4816474000,18.4816474000,20.4571204000,9261211,7.285080,0
2017-03-27,20.0444660400,19.7547300000,19.6142519200,20.9400138000,9453557,-0.305675,0
2017-03-28,18.6923645200,19.3596354000,18.6265154200,19.7108306000,5690135,-6.745506,0
2017-03-29,17.3270931800,18.7099242800,17.3183133000,19.3157360000,3922637,-7.303900,0
2017-03-30,16.7607909200,17.0944263600,16.0935200400,17.2656340200,2857854,-3.268307,0
2017-03-31,16.6729921200,16.7651808600,16.4622750000,17.0241873200,1545866,-0.523836,0
2017-04-05,16.8661494800,16.4622750000,16.3305768000,16.9451684000,1212153,1.158501,0
2017-04-06,17.5378103000,16.8661494800,16.7476211000,17.7616972400,2904071,3.982308,0
2017-04-07,16.9451684000,17.3709925800,16.9407784600,17.5026907800,1878556,-3.379230,0
2017-04-10,15.4833183800,17.0768666000,15.3208906000,17.0768666000,2836542,-8.626938,0
2017-04-11,15.8520733400,15.5184379000,15.0618841400,15.8608532200,1845775,2.381628,0
2017-04-12,16.1549792000,15.7379349000,15.6062367000,16.4271554800,2140185,1.910824,0
2017-04-13,16.2164383600,16.1374194400,16.0276709400,16.3217969200,896640,0.380433,0
2017-04-14,16.1900987200,16.1549792000,15.9003626800,16.2427780000,903428,-0.162419,0
2017-04-17,15.3252805400,15.7159852000,15.2330918000,16.0671804000,1147113,-5.341651,0
2017-04-18,15.4877083200,15.6281864000,15.2769912000,15.6281864000,928160,1.059865,0
2017-04-19,15.7291550200,15.5403876000,15.1452930000,15.7818343000,998149,1.558966,0
2017-04-20,15.8828029200,15.7291550200,15.6545260400,15.9267023200,941114,0.976831,0
2017-04-21,15.7159852000,15.9047526200,15.4218592200,15.9047526200,782900,-1.050307,0
