date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.5520068500,21.6713534500,21.2934225500,22.0890665500,5094114,-0.959777,0
2017-01-04,21.6812990000,21.7807545000,21.3133136500,21.8205367000,6375098,0.599904,0
2017-01-05,21.6812990000,21.7708089500,21.1840215000,21.9001011000,5877501,0.000000,0
2017-01-06,21.7409723000,21.5619524000,21.2337492500,21.7409723000,3799875,0.275236,0
2017-01-09,21.4823880000,21.7807545000,21.2834770000,22.1387943000,5364378,-1.189388,0
2017-01-10,21.5321157500,21.4724424500,21.1144026500,21.5818435000,2995400,0.231478,0
2017-01-11,21.5818435000,21.5321157500,20.7762539500,21.8404278000,4499331,0.230952,0
2017-01-12,22.0492843500,21.4326602500,21.3530958500,22.4073241500,9836211,2.165895,0
2017-01-13,22.5565074000,22.0393388000,21.7608634000,22.7653639500,8177266,2.300407,0
2017-01-16,22.0492843500,22.9742205000,20.3088131000,23.1532404000,9043896,-2.248678,0
2017-01-17,22.0492843500,21.8404278000,21.1044571000,22.1785765000,6183734,0.000000,0
2017-01-18,21.6415168000,22.1785765000,21.2934225500,22.1785765000,5146995,-1.849345,0
2017-01-19,21.5321157500,21.2934225500,21.1342937500,21.6614079000,2864857,-0.505517,0
2017-01-20,21.5221702000,21.4525513500,21.2436948000,21.6614079000,2417192,-0.046190,0
2017-01-23,21.8105911500,21.6812990000,21.3729869500,21.9796655000,3031542,1.340115,0
2017-01-24,21.5122246500,21.7608634000,21.4227147000,22.1089576500,3280100,-1.367994,0
2017-01-25,21.7409723000,21.1541848500,20.1596298500,21.7608634000,5912298,1.063345,0
2017-01-26,22.1487398500,21.7310267500,21.4823880000,22.2780320000,2975126,1.875571,0
2017-02-03,22.1387943000,22.1487398500,21.6812990000,22.3277597500,1979664,-0.044904,0
2017-02-06,22.4669974500,22.0791210000,21.9001011000,22.6559629000,2710600,1.482479,0
2017-02-07,22.2780320000,22.5763985000,22.1686309500,22.5763985000,2295306,-0.841082,0
2017-02-08,23.3223147500,22.2780320000,21.9995566000,23.4516069000,4120886,4.687505,0
2017-02-09,24.2870331000,23.3620969500,22.9841660500,24.3665975000,7219147,4.136457,0
2017-02-10,24.1676865000,23.9488844000,23.6604634500,24.2174142500,6035381,-0.491404,0
2017-02-13,24.3665975000,24.1676865000,23.9787210500,24.6649640000,6735799,0.823048,0
2017-02-14,25.5998457000,24.3665975000,23.5908446000,25.8285933500,9680827,5.061224,0
2017-02-15,25.2119692500,25.2119692500,24.7843106000,25.8385389000,6694383,-1.515149,0
2017-02-16,25.3611525000,25.0528404500,24.8638750000,25.3611525000,3185598,0.591714,0
2017-02-17,26.3258708500,25.2119692500,25.1622415000,26.3557075000,5947780,3.803919,0
2017-02-20,26.3557075000,26.5546185000,25.7490289500,27.2309159000,5458661,0.113338,0
2017-02-21,26.4352719000,26.6540740000,25.8683755500,26.7038017500,3368708,0.301887,0
2017-02-22,26.8529850000,26.4551630000,25.7589745000,26.9524405000,5519959,1.580136,0
2017-02-23,27.5989012500,27.2110248000,26.6242373500,28.0265599000,7153735,2.777778,0
2017-02-24,25.9578855000,27.2508070000,25.1622415000,27.3502625000,7680708,-5.945944,0
2017-02-27,26.0573410000,26.1269598500,24.9633305000,26.6142918000,8879114,0.383143,0
2017-02-28,26.2860886500,26.4551630000,25.7589745000,26.5048907500,4478445,0.877861,0
2017-03-01,26.4352719000,26.2065242500,25.7390834000,26.4352719000,3337688,0.567535,0
2017-03-02,26.0573410000,26.1567965000,25.6694645500,26.6341829000,4175805,-1.429643,0
2017-03-03,25.6296823500,25.8584300000,25.4506624500,26.1468509500,2545625,-1.641222,0
2017-03-06,26.0374499000,25.5600635000,25.3611525000,26.0573410000,2017131,1.590997,0
2017-03-07,26.0871776500,26.0971232000,25.9379944000,26.2562520000,2199566,0.190983,0
2017-03-08,28.2155253500,26.2065242500,25.9181033000,28.3945452500,6660587,8.158602,0
2017-03-09,28.8222039000,28.2950897500,27.5093913000,29.3095358500,6171853,2.150154,0
2017-03-10,29.1404615000,28.4243819000,28.4243819000,29.3294269500,3799033,1.104209,0
2017-03-13,29.2001348000,28.9316049500,28.6431840000,29.9361055000,2700768,0.204783,0
2017-03-14,29.0907337500,29.2299714500,28.8520405500,29.5382835000,1588548,-0.374661,0
2017-03-15,28.8420950000,29.1305159500,28.3746541500,29.2001348000,2656635,-0.854701,0
2017-03-16,28.9017683000,28.8818772000,28.6630751000,29.3194814000,1331667,0.206895,0
2017-03-17,29.6377390000,29.0410060000,28.7824217000,30.2841997500,4770973,2.546455,0
2017-03-20,30.1847442500,29.7371945000,29.4885557500,30.2046353500,2194072,1.845641,0
2017-03-21,29.7869222500,30.2145809000,29.4288824500,30.3339275000,3850565,-1.317956,0
2017-03-22,29.5382835000,30.0256154500,28.9614416000,30.0256154500,2537090,-0.834724,0
2017-03-23,29.4885557500,29.4885557500,28.9514960500,29.6874667500,3161741,-0.168354,0
2017-03-24,29.4089913500,29.6377390000,28.8420950000,29.6377390000,3622902,-0.269814,0
2017-03-27,28.2453620000,29.2995903000,28.2453620000,29.3393725000,5851799,-3.956713,0
2017-03-28,28.6232929000,28.8222039000,26.9126583000,28.8420950000,9001187,1.338032,0
2017-03-29,28.2453620000,28.6232929000,27.8972677500,28.6232929000,3947872,-1.320365,0
