date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1828215200,11.0571718400,11.0571718400,11.2601444000,2701621,0.871834,0
2017-01-04,11.2794751200,11.1924868800,11.1054986400,11.3084712000,2758791,0.864308,0
2017-01-05,11.2311483200,11.2891404800,11.2214829600,11.3471326400,2277465,-0.428451,0
2017-01-06,11.1151640000,11.2118176000,11.0668372000,11.2601444000,1968353,-1.032701,0
2017-01-09,11.1634908000,11.1151640000,11.0378411200,11.2601444000,1595160,0.434784,0
2017-01-10,11.1151640000,11.2118176000,11.1054986400,11.2311483200,1577029,-0.432902,0
2017-01-11,10.9605182400,11.1151640000,10.9411875200,11.1538254400,1465953,-1.391303,0
2017-01-12,10.8348685600,10.9218568000,10.8252032000,11.0668372000,1742541,-1.146385,0
2017-01-13,10.5932345600,10.7865417600,10.5932345600,10.8735300000,2480600,-2.230152,0
2017-01-16,9.6363639200,10.5835692000,9.5300449600,10.5932345600,6905261,-9.032845,0
2017-01-17,10.0036476000,9.6170332000,9.4817181600,10.2259508800,5035349,3.811435,0
2017-01-18,9.7523482400,9.9553208000,9.6653600000,10.0036476000,3099052,-2.512079,0
2017-01-19,9.8006750400,9.6750253600,9.6170332000,9.9069940000,2424202,0.495542,0
2017-01-20,10.0036476000,9.8296711200,9.7813443200,10.1486280000,2913882,2.071006,0
2017-01-23,10.0713051200,10.0519744000,9.9649861600,10.1969548000,2541026,0.676326,0
2017-01-24,10.0519744000,10.1003012000,9.9553208000,10.1486280000,1691327,-0.191943,0
2017-01-25,10.0809704800,10.0519744000,9.9553208000,10.1292972800,1073753,0.288468,0
2017-01-26,10.1582933600,10.1003012000,10.0713051200,10.1969548000,1309216,0.767018,0
2017-02-03,10.0036476000,10.1776240800,9.9456554400,10.1776240800,1982344,-1.522358,0
2017-02-06,10.1292972800,9.9939822400,9.9553208000,10.1486280000,2027333,1.256031,0
2017-02-07,10.0616397600,10.1099665600,9.9939822400,10.1969548000,2087079,-0.667936,0
2017-02-08,10.2162855200,9.9939822400,9.9939822400,10.2259508800,3717963,1.536982,0
2017-02-09,10.3322698400,10.1776240800,10.1679587200,10.3709312800,2923247,1.135288,0
2017-02-10,10.2452816000,10.3226044800,10.1776240800,10.3709312800,2316038,-0.841901,0
2017-02-13,10.3902620000,10.2452816000,10.2066201600,10.4385888000,2269122,1.415091,0
2017-02-14,10.3226044800,10.3419352000,10.2936084000,10.3999273600,1252560,-0.651160,0
2017-02-15,10.0906358400,10.3322698400,10.0229783200,10.3902620000,2972889,-2.247198,0
2017-02-16,10.1292972800,10.0906358400,9.9746515200,10.1776240800,2137092,0.383141,0
2017-02-17,9.9553208000,10.0906358400,9.9359900800,10.2259508800,2146972,-1.717551,0
2017-02-20,10.1099665600,9.9649861600,9.9553208000,10.1196319200,2377420,1.553396,0
2017-02-21,10.2646123200,10.1099665600,10.0713051200,10.3032737600,2320235,1.529635,0
2017-02-22,10.2936084000,10.2259508800,10.1679587200,10.3612659200,2761298,0.282483,0
2017-02-23,10.5255770400,10.3805966400,10.3709312800,10.8445339200,7423901,2.253528,0
2017-02-24,10.5352424000,10.3902620000,10.3419352000,10.6028999200,4333662,0.091821,0
2017-02-27,10.3709312800,10.5739038400,10.3032737600,10.5739038400,3195727,-1.559634,0
2017-02-28,10.3999273600,10.2936084000,10.2936084000,10.4675848800,2800141,0.279596,0
2017-03-01,11.4437862400,10.3129391200,10.2549469600,11.4437862400,10957398,10.037170,0
2017-03-02,11.0475064800,11.4631169600,11.0088450400,11.4631169600,15892813,-3.462837,0
2017-03-03,11.4921130400,11.0185104000,10.8445339200,11.8014045600,16194567,4.024497,0
2017-03-06,11.6080973600,11.3664633600,11.2988058400,11.6757548800,11617611,1.009251,0
2017-03-07,11.3857940800,11.5114437600,11.3567980000,11.6080973600,7585371,-1.915075,0
2017-03-08,11.1924868800,11.3567980000,11.0475064800,11.4631169600,6997257,-1.697791,0
2017-03-09,11.1054986400,11.1828215200,11.0378411200,11.2891404800,5220943,-0.777203,0
2017-03-10,11.2601444000,11.0765025600,11.0668372000,11.4824476800,6970777,1.392514,0
2017-03-13,11.4341208800,11.3471326400,11.1731561600,11.7144163200,8704585,1.545067,0
2017-03-14,11.2988058400,11.3664633600,11.2601444000,11.5694359200,7051951,-1.183435,0
2017-03-15,12.4296529600,11.9657156800,11.9657156800,12.4296529600,31693308,10.008560,0
2017-03-16,12.9612477600,12.4489836800,12.2170150400,13.3188660800,49279018,4.276829,0
2017-03-17,12.4199876000,12.6616216000,12.2653418400,12.8355980800,25968963,-4.175984,0
2017-03-20,12.6616216000,12.7679405600,12.4586490400,12.9515824000,22433246,1.945525,0
2017-03-21,12.3716608000,12.4489836800,12.1783536000,12.5553026400,15364237,-2.290078,0
2017-03-22,12.3329993600,12.2266804000,12.1300268000,12.4489836800,11201069,-0.312500,0
2017-03-23,12.3136686400,12.3426647200,11.9367196000,12.4296529600,13206940,-0.156743,0
2017-03-24,12.3040032800,12.2750072000,12.0140424800,12.3523300800,9167117,-0.078495,0
2017-03-27,12.5939640800,12.3040032800,12.1880189600,12.8066020000,15087052,2.356639,0
2017-03-28,12.2943379200,12.5939640800,12.2556764800,12.7002830400,8123642,-2.379121,0
2017-03-29,11.7917392000,12.2750072000,11.7917392000,12.2750072000,9753236,-4.088054,0
2017-03-30,11.5501052000,11.7530777600,11.4921130400,11.9367196000,7508958,-2.049180,0
2017-03-31,11.7434124000,11.5017784000,11.4244555200,11.8304006400,6392206,1.673639,0
2017-04-05,11.8497313600,11.6274280800,11.2891404800,11.8787274400,7567070,0.905355,0
2017-04-06,12.0720346400,11.7724084800,11.7724084800,12.0817000000,7911817,1.876016,0
2017-04-07,11.9077235200,12.0817000000,11.8014045600,12.1300268000,5942822,-1.361089,0
2017-04-10,11.1731561600,11.7627431200,11.1731561600,11.7917392000,8625327,-6.168826,0
2017-04-11,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-12,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-13,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-14,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-17,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-18,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-19,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-20,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-21,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-24,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-25,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-26,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-27,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-04-28,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-02,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-03,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-04,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-05,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-08,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-09,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-10,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-11,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-12,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-15,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-16,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-17,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-18,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-19,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-22,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-23,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-24,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-25,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-26,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-05-31,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-06-01,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-06-02,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-06-05,11.1731561600,11.1731561600,11.1731561600,11.1731561600,0,0.000000,0
2017-06-06,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-07,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-08,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-09,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-12,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-13,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-14,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-15,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-16,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-19,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-20,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-21,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-22,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-23,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-26,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-27,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-28,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-29,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-06-30,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-03,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-04,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-05,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-06,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-07,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-10,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-11,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-12,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-13,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-14,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-17,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-18,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-19,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-20,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-21,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-24,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-25,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-26,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-27,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-28,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-07-31,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-01,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-02,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-03,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-04,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-07,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-08,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-09,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-10,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-11,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-14,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-15,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-16,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-17,11.1731580300,11.1731580300,11.1731580300,11.1731580300,0,0.000000,0
2017-08-18,10.0587493800,10.0587493800,10.0587493800,10.2525595800,13695791,-9.973977,0
2017-08-21,9.8455581600,9.6711289800,9.5742238800,9.9909158100,12248507,-2.119463,0
2017-08-22,9.7971056100,9.7389625500,9.7389625500,9.9521537700,6400156,-0.492128,0
2017-08-23,9.7680340800,9.7874151000,9.6808194900,9.8552486700,4878489,-0.296733,0
2017-08-24,9.6808194900,9.7777245900,9.6517479600,9.8164866300,3572486,-0.892859,0
2017-08-25,9.7486530600,9.6614384700,9.6323669400,9.7777245900,3543731,0.700707,0
2017-08-28,9.7874151000,9.8067961200,9.7389625500,9.8261771400,5510490,0.397614,0
2017-08-29,9.6905100000,9.7583435700,9.6808194900,9.7777245900,5547050,-0.990103,0
2017-08-30,9.6905100000,9.6905100000,9.6711289800,9.7292720400,3542413,0.000000,0
2017-08-31,9.9327727500,9.7292720400,9.6905100000,10.2719406000,9835949,2.500000,0
2017-09-01,9.8843202000,9.8843202000,9.8455581600,9.9618442800,4714744,-0.487807,0
2017-09-04,9.9715347900,9.8358676500,9.7874151000,10.1653449900,8279017,0.882355,0
2017-09-05,9.9812253000,9.9521537700,9.8649391800,10.0587493800,5055400,0.097184,0
2017-09-06,9.9715347900,9.9521537700,9.8746296900,9.9812253000,4595475,-0.097090,0
2017-09-07,9.9327727500,9.9715347900,9.9230822400,10.1168924400,5940650,-0.388726,0
2017-09-08,10.0781304000,9.9715347900,9.9037012200,10.2234880500,8805402,1.463411,0
2017-09-11,10.0975114200,10.2719406000,10.0393683600,10.2719406000,7089327,0.192312,0
2017-09-12,9.9521537700,10.0781304000,9.9327727500,10.0975114200,5947449,-1.439536,0
2017-09-13,9.9909158100,9.9327727500,9.8649391800,10.0006063200,4092570,0.389483,0
2017-09-14,10.1168924400,9.9715347900,9.8843202000,10.2331785600,7691438,1.260904,0
2017-09-15,9.9327727500,10.1168924400,9.8843202000,10.1168924400,5385844,-1.819919,0
2017-09-18,9.8940107100,9.9424632600,9.8552486700,9.9521537700,3194333,-0.390244,0
2017-09-19,9.9037012200,9.8843202000,9.8649391800,10.0393683600,3737807,0.097945,0
2017-09-20,9.9909158100,9.9618442800,9.8843202000,10.0006063200,3579490,0.880628,0
2017-09-21,9.7098910200,10.0296778500,9.7002005100,10.0296778500,5645324,-2.812803,0
2017-09-22,9.7680340800,9.7195815300,9.6420574500,9.7777245900,2965411,0.598797,0
2017-09-25,9.5742238800,9.7583435700,9.5451523500,9.8261771400,2946214,-1.984125,0
2017-09-26,9.5742238800,9.5257713300,9.4870092900,9.6420574500,2495844,0.000000,0
2017-09-27,9.5936049000,9.5742238800,9.4966998000,9.6323669400,1927811,0.202424,0
2017-09-28,9.3028896000,9.6032954100,9.2544370500,9.6032954100,3896499,-3.030295,0
2017-09-29,9.3028896000,9.3125801100,9.2641275600,9.3513421500,2595652,0.000000,0
2017-10-09,9.5839143900,9.3707231700,9.3513421500,9.6226764300,4128311,3.020833,0
2017-10-10,9.8843202000,9.5839143900,9.5451523500,9.9812253000,6639360,3.134474,0
2017-10-11,9.7098910200,9.9133917300,9.6905100000,9.9424632600,4587060,-1.764700,0
2017-10-12,9.7292720400,9.6905100000,9.5936049000,9.8843202000,4031700,0.199596,0
2017-10-13,9.7777245900,9.6614384700,9.6323669400,9.7874151000,3172099,0.498010,0
2017-10-16,9.5063903100,9.8067961200,9.4482472500,9.8261771400,3453599,-2.775022,0
2017-10-17,9.4773187800,9.5160808200,9.4094852100,9.5548428600,1671859,-0.305817,0
2017-10-18,9.3707231700,9.5354618400,9.3319611300,9.6420574500,2227150,-1.124741,0
2017-10-19,9.2447465400,9.3319611300,9.2253655200,9.3997947000,2108152,-1.344365,0
2017-10-20,9.3610326600,9.2738180700,9.1284604200,9.3610326600,1646255,1.257860,0
2017-10-23,9.3513421500,9.3610326600,9.2835085800,9.4288662300,1733969,-0.103522,0
2017-10-24,9.2641275600,9.3125801100,9.2156750100,9.3513421500,1533551,-0.932634,0
2017-10-25,9.3610326600,9.3028896000,9.2253655200,9.3610326600,1766150,1.046019,0
2017-10-26,9.3513421500,9.3707231700,9.2835085800,9.3997947000,1909450,-0.103522,0
2017-10-27,9.2350560300,9.3513421500,9.2156750100,9.3707231700,1907446,-1.243522,0
2017-10-30,8.5664108400,9.2059845000,8.4888867600,9.2059845000,5185481,-7.240290,0
2017-10-31,8.5857918600,8.4695057400,8.4695057400,8.6051728800,2188401,0.226239,0
2017-11-01,8.4985772700,8.5954823700,8.4888867600,8.6633159400,1756050,-1.015792,0
2017-11-02,8.9443407300,8.5276488000,8.4598152300,9.2835085800,7824008,5.245143,0
2017-11-03,8.7699115500,8.9249597100,8.7505305300,8.9249597100,2496705,-1.950156,0
2017-11-06,8.7214590000,8.7214590000,8.6245539000,8.7892925700,1582900,-0.552488,0
