date,close,open,low,high,volume,pctChg,isST
2017-01-03,29.3722044000,29.7480298500,29.2083830500,29.7480298500,4138680,-0.229132,0
2017-01-04,29.4300237000,29.4589333500,28.7651017500,29.4685699000,6058024,0.196855,0
2017-01-05,28.8421941500,29.3240216500,28.7651017500,29.4974795500,5999779,-1.997382,0
2017-01-06,27.9556315500,28.9674693000,27.7725371000,28.9674693000,9746707,-3.073839,0
2017-01-09,27.7436274500,27.8689026000,27.5412599000,28.0809067000,8069649,-0.758357,0
2017-01-10,27.9459950000,27.8303564000,27.7436274500,28.0519970500,4114972,0.729417,0
2017-01-11,27.8303564000,27.8592660500,27.5123502500,28.0423605000,4264947,-0.413796,0
2017-01-12,27.7821736500,27.8303564000,27.7050812500,28.1194529000,2909671,-0.173128,0
2017-01-13,28.0327239500,27.7725371000,27.7147178000,28.3892763000,4999347,0.901839,0
2017-01-16,27.9749046500,27.9170853500,26.0283215500,28.3025473500,6640902,-0.206255,0
2017-01-17,28.1290894500,28.1869087500,27.4352578500,28.2350915000,4042653,0.551153,0
2017-01-18,28.2929108000,28.2350915000,27.8014467500,28.5241880000,2927519,0.582391,0
2017-01-19,28.3314570000,28.2350915000,27.7532640000,28.3700032000,2842386,0.136236,0
2017-01-20,29.0252886000,28.4181859500,28.2543646000,29.1794734000,5539267,2.448984,0
2017-01-23,29.0541982500,28.9867424000,28.8132845000,29.4878430000,4611795,0.099598,0
2017-01-24,28.4278225000,28.9578327500,28.3314570000,29.0734713500,4310109,-2.155886,0
2017-01-25,28.1001798000,28.4856418000,28.0712701500,28.5241880000,3225700,-1.152543,0
2017-01-26,29.1794734000,28.3121839000,28.3121839000,29.7576664000,7734619,3.840881,0
2017-02-03,29.0734713500,29.1023810000,28.9385596500,29.5071161000,4023883,-0.363278,0
2017-02-06,29.5649354000,29.0638348000,28.7169190000,29.6805740000,8316990,1.690422,0
2017-02-07,29.7962126000,29.6805740000,29.4396602500,30.4418614500,7799381,0.782268,0
2017-02-08,30.2491304500,29.7962126000,29.5938450500,30.4418614500,5410736,1.520049,0
2017-02-09,30.1624015000,30.5478635000,30.0274898000,30.7887772500,5940533,-0.286716,0
2017-02-10,29.6323912500,30.1624015000,29.5263892000,30.2394939000,7259565,-1.757186,0
2017-02-13,30.0853091000,29.6805740000,29.3529313000,30.1045822000,7564314,1.528453,0
2017-02-14,29.7191202000,30.0178532500,29.6227547000,30.0756725500,5035096,-1.217166,0
2017-02-15,29.5842085000,29.7480298500,29.5456623000,30.1527649500,4290168,-0.453954,0
2017-02-16,29.5167526500,29.5456623000,29.4300237000,29.8733050000,3457170,-0.228018,0
2017-02-17,28.4567321500,29.5842085000,28.4085494000,29.6323912500,8590033,-3.591245,0
2017-02-20,28.5145514500,28.5241880000,28.2929108000,28.7843748500,5853463,0.203181,0
2017-02-21,28.7169190000,28.4278225000,28.3892763000,28.9867424000,5170443,0.709696,0
2017-02-22,28.7940114000,28.7265555500,28.3314570000,28.8229210500,5158968,0.268456,0
2017-02-23,28.8132845000,28.9000134500,28.3989128500,28.9289231000,3644233,0.066936,0
2017-02-24,29.2469292500,28.7940114000,28.5627342000,29.2951120000,6069838,1.505019,0
2017-02-27,29.7576664000,29.2180196000,29.1120175500,30.0467629000,8665491,1.746289,0
2017-02-28,29.2276561500,29.7673029500,29.0156520500,29.8733050000,7583502,-1.781086,0
2017-03-01,29.2276561500,29.2854754500,29.0060155000,29.4974795500,4416873,0.000000,0
2017-03-02,28.8903769000,29.2372927000,28.8903769000,29.6323912500,6105658,-1.153974,0
2017-03-03,28.9096500000,28.8903769000,28.3025473500,28.9096500000,5996079,0.066713,0
2017-03-06,30.4996807500,29.1023810000,29.1023810000,30.8176869000,16359676,5.499999,0
2017-03-07,30.2587670000,30.4514980000,29.8733050000,30.4514980000,8660056,-0.789889,0
2017-03-08,30.2684035500,30.1720380500,29.9793070500,30.5575000500,7342924,0.031848,0
2017-03-09,29.7769395000,30.3262228500,29.5842085000,30.3262228500,5861352,-1.623688,0
2017-03-10,29.5649354000,29.6323912500,29.4011140500,29.8443953500,5438971,-0.711972,0
2017-03-13,29.9503974000,29.4492968000,29.3722044000,30.0949456500,6894153,1.303780,0
2017-03-14,29.4782064500,29.9696705000,29.4589333500,30.0949456500,5497580,-1.576576,0
2017-03-15,29.4878430000,29.4782064500,29.0252886000,29.5649354000,6282465,0.032691,0
2017-03-16,29.8829415500,29.6709374500,29.6131181500,30.0274898000,7187008,1.339869,0
2017-03-17,29.1794734000,29.8733050000,29.0541982500,30.2491304500,9007016,-2.354078,0
2017-03-20,28.9771058500,29.1698368500,28.7940114000,29.3432947500,7238755,-0.693530,0
2017-03-21,29.0927444500,29.0060155000,28.8903769000,29.2469292500,4901274,0.399072,0
2017-03-22,29.3432947500,29.0445617000,28.5338245500,29.4396602500,8971073,0.861213,0
2017-03-23,28.9963789500,29.4011140500,28.7265555500,29.5360257500,5777037,-1.182268,0
2017-03-24,28.9096500000,28.9578327500,28.6880093500,29.1505637500,7153105,-0.299103,0
2017-03-27,28.9096500000,28.9096500000,28.7169190000,29.1023810000,4234455,0.000000,0
2017-03-28,29.1987465000,28.9096500000,28.7747383000,29.3432947500,5050565,0.999997,0
2017-03-29,28.8132845000,29.0445617000,28.8132845000,29.2662023500,3985880,-1.320131,0
2017-03-30,28.3121839000,28.7940114000,28.1869087500,28.8903769000,7765417,-1.739132,0
2017-03-31,28.5338245500,28.3218204500,28.2350915000,28.6109169500,2948200,0.782850,0
2017-04-05,29.2565658000,28.5241880000,28.5241880000,29.2758389000,6218312,2.532928,0
2017-04-06,29.0541982500,29.2565658000,29.0349251500,29.3432947500,3967239,-0.691703,0
2017-04-07,30.1720380500,29.1698368500,28.8614672500,30.7791407000,15982472,3.847429,0
2017-04-10,30.9815082500,30.1045822000,29.8829415500,31.4633357500,21512214,2.682856,0
2017-04-11,30.7695041500,30.7887772500,30.1142187500,30.9911448000,10910400,-0.684296,0
2017-04-12,29.7865760500,30.8369600000,29.6034816000,30.8369600000,7313232,-3.194489,0
2017-04-13,30.3551325000,29.6998471000,29.6902105500,31.3958799000,11581495,1.908768,0
2017-04-14,29.7865760500,30.4804076500,29.7383933000,30.5093173000,6261747,-1.873016,0
2017-04-17,29.2951120000,28.9096500000,28.9096500000,29.5263892000,8647968,-1.649952,0
2017-04-18,28.9096500000,29.2854754500,28.8132845000,29.7191202000,4385283,-1.315788,0
2017-04-19,29.4782064500,28.5723707500,28.4278225000,29.5167526500,6714796,1.966667,0
2017-04-20,28.9192865500,29.3240216500,28.6687362500,29.4685699000,4492540,-1.896044,0
2017-04-21,28.9096500000,28.9096500000,28.8614672500,29.6805740000,3699237,-0.033323,0
2017-04-24,28.7169190000,28.9578327500,28.2543646000,29.0831079000,4608301,-0.666669,0
2017-04-25,28.9578327500,28.6205535000,28.5241880000,29.2951120000,3644374,0.838926,0
2017-04-26,28.2254549500,28.9096500000,27.8785391500,29.1891099500,9890129,-2.529113,0
2017-04-27,28.8036479500,28.1869087500,28.0230874000,28.9867424000,5445015,2.048476,0
2017-04-28,28.5241880000,28.7554652000,28.4085494000,29.4878430000,3233370,-0.970221,0
2017-05-02,28.8132845000,28.3892763000,28.3796397500,28.8421941500,2196627,1.013511,0
2017-05-03,28.4663687000,28.5723707500,28.3314570000,28.8036479500,2613573,-1.204009,0
2017-05-04,28.4278225000,28.4567321500,28.1098163500,28.8807403500,3445297,-0.135413,0
2017-05-05,28.2061818500,28.4470956000,28.1772722000,28.5530976500,2241881,-0.779659,0
2017-05-08,26.5776049000,28.0905432500,26.4716028500,28.1965453000,8963268,-5.773831,0
2017-05-09,27.2232537500,26.2114160000,26.1921429000,27.4641675000,5783658,2.429297,0
2017-05-10,26.4523297500,27.1172517000,26.4523297500,27.2328903000,4129633,-2.831856,0
2017-05-11,26.6546973000,26.2306891000,25.6814057500,26.7703359000,8109870,0.765024,0
2017-05-12,26.8859745000,26.5101490500,26.1632332500,26.9437938000,3891532,0.867678,0
2017-05-15,26.6739704000,26.7510628000,26.5294221500,26.8859745000,2664977,-0.788528,0
2017-05-16,27.5316233500,26.7510628000,26.2595987500,27.9267219000,5040364,3.215316,0
2017-05-17,27.8881757000,27.1750710000,27.0594324000,27.9941777500,5866389,1.295068,0
2017-05-18,27.3003461500,27.5412599000,27.1750710000,27.7339909000,5662063,-2.107811,0
2017-05-19,27.2714365000,27.4256213000,27.0787055000,27.4641675000,2731441,-0.105897,0
2017-05-22,27.1750710000,27.2714365000,26.5005125000,27.4063482000,4479008,-0.353351,0
2017-05-23,27.1268882500,27.1557979000,26.6546973000,27.2810730500,3598019,-0.177309,0
2017-05-24,26.8763379500,26.9245207000,26.5197856000,27.1750710000,2497229,-0.923624,0
2017-05-25,26.8570648500,26.8956110500,26.4041470000,27.0690689500,2630040,-0.071705,0
2017-05-26,27.0787055000,26.8377917500,26.8185186500,27.3774385500,2159165,0.825258,0
2017-05-31,27.0787055000,27.2714365000,26.5197856000,27.4738040500,4295481,0.000000,0
2017-06-01,26.5486952500,26.8281552000,26.4812394000,26.9341572500,3030841,-1.957299,0
2017-06-02,26.7703359000,26.4716028500,26.4330566500,26.9245207000,2573519,0.834851,0
2017-06-05,26.7414262500,26.7896090000,26.4908759500,26.8859745000,2593383,-0.107994,0
2017-06-06,26.6932435000,26.7125166000,26.5679683500,26.8377917500,1150953,-0.180177,0
2017-06-07,27.3196192500,26.6932435000,26.6932435000,27.4738040500,3968165,2.346569,0
2017-06-08,27.3485289000,27.3581654500,27.1943441000,27.6858081500,2931429,0.105816,0
2017-06-09,27.2907096000,27.3774385500,27.0787055000,27.4448944000,2196752,-0.211415,0
2017-06-12,26.7992455500,27.1461613500,26.6065145500,27.2232537500,3186808,-1.800848,0
2017-06-13,26.8859745000,26.6836069500,26.5968780000,26.9823400000,1645387,0.323625,0
2017-06-14,26.8281552000,26.9245207000,26.4619663000,26.9245207000,3050055,-0.215052,0
2017-06-15,27.0401593000,27.1557979000,26.7606993500,27.2907096000,2946030,0.790227,0
2017-06-16,26.9052476000,27.0787055000,26.8859745000,27.3485289000,2867743,-0.498929,0
2017-06-19,26.9437938000,26.8956110500,26.8377917500,27.0787055000,2278261,0.143263,0
2017-06-20,27.2039806500,26.9823400000,26.9823400000,27.4063482000,3019939,0.965667,0
2017-06-21,27.3003461500,27.2039806500,26.9727034500,27.3196192500,3655214,0.354234,0
2017-06-22,27.0305227500,27.2521634000,26.9630669000,27.3196192500,2820465,-0.988354,0
2017-06-23,27.3967116500,26.9919765500,26.8667014000,27.3967116500,4038409,1.354728,0
2017-06-26,27.6376254000,27.4545309500,27.3099827000,27.7532640000,3417682,0.879353,0
2017-06-27,27.3196192500,27.6376254000,27.1943441000,27.7147178000,3368232,-1.150627,0
2017-06-28,27.3196192500,27.2810730500,27.0690689500,27.3967116500,2190161,0.000000,0
2017-06-29,27.0112496500,27.5219868000,26.9437938000,27.5219868000,4516140,-1.128747,0
2017-06-30,27.0979786000,26.9823400000,26.9148841500,27.1943441000,2557847,0.321085,0
2017-07-03,27.1847075500,27.0979786000,26.9919765500,27.2232537500,2010682,0.320051,0
2017-07-04,27.3581654500,27.1268882500,27.0787055000,27.4159847500,3116957,0.638073,0
2017-07-05,27.1076151500,27.3292558000,26.9534303500,27.3678020000,4626567,-0.915816,0
2017-07-06,28.2350915000,27.3003461500,27.3003461500,28.8036479500,12287594,4.159261,0
2017-07-07,28.5820073000,28.2350915000,28.0809067000,28.7169190000,7861461,1.228671,0
2017-07-10,28.3314570000,28.5820073000,28.2254549500,28.9867424000,4230516,-0.876602,0
2017-07-11,28.2061818500,28.3314570000,28.1869087500,28.5241880000,3240865,-0.442174,0
2017-07-12,28.0134508500,28.0423605000,27.7629005500,28.3121839000,3237032,-0.683296,0
2017-07-13,27.9941777500,28.0423605000,27.8399929500,28.1387260000,2818350,-0.068801,0
2017-07-14,27.2714365000,27.9267219000,27.0401593000,27.9267219000,5978060,-2.581756,0
2017-07-17,25.3055803000,26.9823400000,25.0453934500,27.1943441000,10440906,-7.208477,0
2017-07-18,25.8580158800,25.2183498200,25.2183498200,26.1778489100,4929767,2.183070,0
2017-07-19,25.7707886900,25.6738695900,25.6157181300,25.9646268900,3121411,-0.337332,0
2017-07-20,25.8773997000,25.9064754300,25.6932534100,26.1875408200,2780414,0.413692,0
2017-07-21,25.8095563300,25.8289401500,25.7514048700,26.1681570000,1872363,-0.262178,0
2017-07-24,25.6447938600,25.7804806000,25.4509556600,25.9258592500,2528084,-0.638378,0
2017-07-25,25.6738695900,25.6641776800,25.5769504900,25.8289401500,1206394,0.113381,0
2017-07-26,25.9064754300,25.7610967800,25.6544857700,25.9258592500,1825704,0.906001,0
2017-07-27,26.5558334000,25.9937026200,25.8289401500,26.8368987900,3949411,2.506547,0
2017-07-28,26.3329194700,26.6624444100,26.1681570000,26.9241259800,3021032,-0.839414,0
2017-07-31,26.3619952000,26.4104547500,26.0712379000,26.4298385700,1683771,0.110418,0
2017-08-01,26.5267576700,26.3619952000,26.2456922800,26.6042929500,1797141,0.625000,0
2017-08-02,26.1681570000,26.5849091300,26.1487731800,26.6236767700,2758582,-1.351848,0
2017-08-03,26.2844599200,26.1293893600,26.1293893600,26.6527525000,1561016,0.444448,0
2017-08-04,26.3038437400,26.1875408200,26.1487731800,26.5267576700,1511929,0.073741,0
