date,close,open,low,high,volume,pctChg,isST
2017-01-03,36.7432263800,36.3566121000,36.1335654000,37.0183173100,924200,1.750048,0
2017-01-04,37.3974967000,36.8770544000,36.5201796800,37.8807645500,1647448,1.780658,0
2017-01-05,37.0480568700,37.1744500000,36.9514033000,37.7841109800,1139100,-0.934388,0
2017-01-06,35.9848676000,36.8101403900,35.8436046900,37.2413640100,1447100,-2.869758,0
2017-01-09,35.2265088200,35.8361698000,34.9439830000,35.9774327100,1185600,-2.107439,0
2017-01-10,35.4792950800,35.6726022200,35.2413786000,35.8807791400,812853,0.717603,0
2017-01-11,33.7618354900,35.3231623900,33.4570050000,35.6874720000,1464950,-4.840741,0
2017-01-12,32.5945577600,33.5685283500,32.0815503500,34.3120173500,1493861,-3.457387,0
2017-01-13,31.3603660200,32.6986462200,30.9886215200,32.6986462200,1679981,-3.786496,0
2017-01-16,28.8250685300,31.3752358000,28.2228424400,31.4272800300,1927908,-8.084400,0
2017-01-17,29.8436484600,28.7730243000,26.9366064700,29.8808229100,2111569,3.533657,0
2017-01-18,28.4384542500,29.6875157700,28.3418006800,29.6875157700,1320306,-4.708519,0
2017-01-19,28.7432847400,28.2525820000,27.8510979400,29.1075943500,1174099,1.071895,0
2017-01-20,29.2785968200,28.4756287000,28.4756287000,29.7321251100,1249511,1.862393,0
2017-01-23,29.7692995600,29.1075943500,29.1075943500,30.1336091700,1160711,1.675977,0
2017-01-24,29.2562921500,29.7692995600,29.0704199000,29.8882578000,758517,-1.723283,0
2017-01-25,29.5685575300,29.2414223700,29.0332454500,29.8139089000,723010,1.067349,0
2017-01-26,29.6131668700,29.6577762100,29.2042479200,30.0741300500,652624,0.150871,0
2017-02-03,29.5834273100,29.7841693400,29.3752503900,29.8436484600,510200,-0.100429,0
2017-02-06,30.6763561400,29.6652111000,29.5165133000,30.6986608100,1256589,3.694389,0
2017-02-07,30.3938303200,30.6317468000,30.1113045000,31.2116682200,1110924,-0.920982,0
2017-02-08,30.9291424000,30.3938303200,30.0072160400,30.9514470700,1287131,1.761246,0
2017-02-09,31.8213292000,31.0034913000,30.7432701500,32.2302481500,1752867,2.884617,0
2017-02-10,31.5611080500,31.8361989800,31.2711473400,32.0443759000,1238263,-0.817754,0
2017-02-13,31.7246756300,31.3008869000,31.2265380000,32.1187248000,940752,0.518251,0
2017-02-14,31.5536731600,31.3008869000,31.3008869000,31.8064594200,732615,-0.539019,0
2017-02-15,31.9923316700,31.5239336000,31.3752358000,32.1633341400,1586235,1.390198,0
2017-02-16,31.9774618900,31.6726314000,31.4793242600,32.3863808400,1016761,-0.046480,0
2017-02-17,31.7990245300,31.6800662900,31.3157566800,32.2897272700,1068404,-0.558005,0
2017-02-20,31.6949360700,31.7990245300,31.0109261900,31.8882432100,842058,-0.327331,0
2017-02-21,32.7209508900,31.6726314000,31.6726314000,34.6242827300,3992001,3.237150,0
2017-02-22,32.1187248000,32.7358206700,31.8882432100,32.9663022600,2170527,-1.840485,0
2017-02-23,32.4012506200,32.1187248000,31.8213292000,32.4830344100,1575403,0.879632,0
2017-02-24,33.1967838500,32.3417715000,32.1187248000,33.5239190100,2777817,2.455254,0
2017-02-27,33.3306118700,33.0480860500,33.0109116000,34.2004940000,3142026,0.403136,0
2017-02-28,33.9179681800,32.9960418200,32.8622138000,34.1558846600,3569671,1.762206,0
2017-03-01,33.3900909900,33.5685283500,33.3603514300,34.1335799900,3069247,-1.556333,0
2017-03-02,32.7060811100,33.0257813800,32.6019926500,33.3083072000,1521870,-2.048537,0
2017-03-03,32.6763415500,32.3492063900,32.3492063900,32.9737371500,1710625,-0.090932,0
2017-03-06,33.3752212100,32.6763415500,32.3566412800,33.4347003300,1897420,2.138791,0
2017-03-07,35.0852459100,33.4570050000,33.2488280800,36.5796588000,5346831,5.123634,0
2017-03-08,37.9179390000,35.3157275000,34.2748429000,38.5945139900,9026334,8.073748,0
2017-03-09,38.8101258000,37.1818848900,36.4383958900,39.3974821100,8366773,2.352943,0
2017-03-10,38.6986024500,38.6465582200,38.1409857000,40.5201505000,8658038,-0.287359,0
2017-03-13,38.9365189300,38.8547351400,37.9253738900,39.3974821100,5472771,0.614793,0
2017-03-14,39.4420914500,38.6614280000,38.4458161900,39.7692266100,5159703,1.298454,0
2017-03-15,38.4606859700,39.0406073900,38.1186810300,39.6279637000,3291571,-2.488218,0
2017-03-16,39.0703469500,38.5201650900,37.7469365300,39.5313101300,5029401,1.585153,0
2017-03-17,37.2116244500,38.7803862400,36.8621846200,39.2190447500,3534500,-4.757374,0
2017-03-20,35.0034621200,37.2859733500,34.0146217500,37.6874574100,7262874,-5.934061,0
2017-03-21,35.2636832700,34.8696341000,34.3343220200,35.3082926100,3507300,0.743412,0
2017-03-22,38.7878211300,35.3157275000,34.9885923400,38.7878211300,6905837,9.993670,0
