date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.1240797700,5.0881842900,5.0702365500,5.1420275100,4069835,0.175443,0
2017-01-04,5.1510013800,5.1061320300,5.0881842900,5.2138184700,4843438,0.525389,0
2017-01-05,5.1779229900,5.1510013800,5.1061320300,5.2227923400,5046143,0.522652,0
2017-01-06,5.1330536400,5.1330536400,5.1151059000,5.1779229900,3541192,-0.866554,0
2017-01-09,5.1420275100,5.1151059000,5.1061320300,5.1599752500,3427752,0.174829,0
2017-01-10,5.1689491200,5.1420275100,5.1240797700,5.1958707300,4570812,0.523564,0
2017-01-11,5.1420275100,5.2407400800,5.1330536400,5.3574003900,9353700,-0.520837,0
2017-01-12,5.0343410700,5.0971581600,5.0074194600,5.1240797700,6047532,-2.094239,0
2017-01-13,4.9894717200,5.0343410700,4.9804978500,5.0702365500,3261640,-0.891269,0
2017-01-16,4.8189681900,4.9535762400,4.6753862700,5.0074194600,6260783,-3.417267,0
2017-01-17,4.7471772300,4.7740988400,4.6574385300,4.8099943200,4578691,-1.489757,0
2017-01-18,4.7561511000,4.7471772300,4.7202556200,4.7740988400,2181100,0.189040,0
2017-01-19,4.7202556200,4.7561511000,4.6753862700,4.7740988400,2731888,-0.754716,0
2017-01-20,4.7740988400,4.7382033600,4.7112817500,4.8010204500,2314584,1.140683,0
2017-01-23,4.8189681900,4.7920465800,4.7651249700,4.8458898000,2062486,0.939844,0
2017-01-24,4.8189681900,4.8010204500,4.7740988400,4.8548636700,1750740,0.000000,0
2017-01-25,4.8369159300,4.8369159300,4.7740988400,4.8548636700,1876080,0.372439,0
2017-01-26,4.8189681900,4.8010204500,4.7830727100,4.8458898000,2595161,-0.371057,0
2017-02-03,4.8189681900,4.8010204500,4.7920465800,4.8279420600,1269379,0.000000,0
2017-02-06,4.8369159300,4.8099943200,4.8010204500,4.8458898000,2001636,0.372439,0
2017-02-07,4.8279420600,4.8458898000,4.8010204500,4.8638375400,1853000,-0.185524,0
2017-02-08,4.8369159300,4.8369159300,4.7830727100,4.8458898000,2144446,0.185869,0
2017-02-09,4.8638375400,4.8189681900,4.8010204500,4.8817852800,3762446,0.556590,0
2017-02-10,4.9087068900,4.8369159300,4.8279420600,4.9446023700,4570916,0.922504,0
2017-02-13,4.9625501100,4.8997330200,4.8458898000,5.0343410700,6796570,1.096900,0
2017-02-14,4.9266546300,4.9715239800,4.8728114100,4.9715239800,3299625,-0.723335,0
2017-02-15,4.8997330200,4.9356285000,4.8728114100,4.9535762400,3803589,-0.546443,0
2017-02-16,4.9535762400,4.8907591500,4.8458898000,5.0253672000,4311824,1.098900,0
2017-02-17,4.9356285000,4.9446023700,4.8817852800,4.9984455900,4465886,-0.362318,0
2017-02-20,4.9535762400,4.9087068900,4.8997330200,4.9715239800,2307572,0.363636,0
2017-02-21,4.9894717200,4.9715239800,4.9266546300,4.9984455900,5675572,0.724637,0
2017-02-22,4.9804978500,4.9715239800,4.9535762400,5.0163933300,3281029,-0.179852,0
2017-02-23,4.9625501100,4.9804978500,4.9266546300,4.9804978500,2556544,-0.360360,0
2017-02-24,4.9804978500,4.9625501100,4.9356285000,4.9894717200,3550269,0.361663,0
2017-02-27,4.9894717200,4.9804978500,4.9087068900,5.0881842900,4909756,0.180176,0
2017-02-28,4.9894717200,4.9894717200,4.9446023700,5.0343410700,4005993,0.000000,0
2017-03-01,5.0253672000,4.9894717200,4.9535762400,5.1868968600,6902823,0.719424,0
2017-03-02,5.0163933300,5.0253672000,4.9804978500,5.0522888100,4573458,-0.178567,0
2017-03-03,4.9984455900,5.0343410700,4.9625501100,5.0343410700,4378424,-0.357781,0
2017-03-06,5.0163933300,4.9625501100,4.9625501100,5.0433149400,6060648,0.359066,0
2017-03-07,5.0074194600,4.9984455900,4.9804978500,5.0253672000,3219062,-0.178895,0
2017-03-08,5.0074194600,4.9715239800,4.9715239800,5.0612626800,5347755,0.000000,0
2017-03-09,4.9535762400,5.0074194600,4.9446023700,5.0074194600,3648247,-1.075268,0
2017-03-10,4.9535762400,4.9446023700,4.9356285000,5.0253672000,3732486,0.000000,0
2017-03-13,4.9625501100,4.9176807600,4.8728114100,4.9625501100,3623719,0.181164,0
2017-03-14,4.9715239800,4.9356285000,4.9356285000,4.9894717200,3422443,0.180827,0
2017-03-15,4.9715239800,4.9715239800,4.9446023700,4.9804978500,2996300,0.000000,0
2017-03-16,4.9804978500,4.9625501100,4.9535762400,5.0433149400,4401940,0.180510,0
2017-03-17,4.9535762400,4.9625501100,4.9446023700,4.9984455900,4775249,-0.540544,0
2017-03-20,4.9535762400,4.9804978500,4.9356285000,4.9984455900,3885902,0.000000,0
2017-03-21,4.8817852800,4.9446023700,4.8189681900,4.9535762400,4820857,-1.449274,0
2017-03-22,4.8548636700,4.8548636700,4.7830727100,4.8907591500,4445100,-0.551474,0
2017-03-23,4.9087068900,4.8458898000,4.8279420600,5.2856094300,7328500,1.109056,0
2017-03-24,4.9087068900,4.9087068900,4.9087068900,4.9087068900,0,0.000000,0
2017-03-27,4.6664124000,4.6753862700,4.6664124000,4.7561511000,7317200,-4.936015,1
2017-03-28,4.4420656500,4.4959088700,4.4330917800,4.5587259600,12957260,-4.807693,1
2017-03-29,4.4689872600,4.4241179100,4.4241179100,4.5318043500,7839092,0.606065,1
2017-03-30,4.4779611300,4.4600133900,4.4330917800,4.4959088700,4203047,0.200798,1
2017-03-31,4.5138566100,4.4779611300,4.4600133900,4.5228304800,4280286,0.801612,1
2017-04-05,4.5946214400,4.5138566100,4.5048827400,4.6484646600,3720396,1.789258,1
2017-04-06,4.5766737000,4.5766737000,4.5497520900,4.6035953100,2976000,-0.390625,1
2017-04-07,4.5856475700,4.5766737000,4.5587259600,4.6394907900,2280880,0.196083,1
