date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.7197014000,10.5799660000,10.5500227000,10.7596258000,2554255,1.416427,0
2017-01-04,10.8494557000,10.7596258000,10.6997392000,10.8993612000,4545165,1.210429,0
2017-01-05,11.9373956000,11.1788320000,11.1688509000,11.9373956000,11900358,10.027600,0
2017-01-06,12.1170554000,12.4564128000,12.0970932000,12.8556568000,47204141,1.505019,0
2017-01-09,11.7677169000,11.7277925000,11.5481327000,11.8775090000,24428618,-2.883034,0
2017-01-10,11.6379626000,11.6579248000,11.3984162000,11.8375846000,18794056,-1.102630,0
2017-01-11,11.6978492000,11.4782650000,11.4383406000,11.8775090000,17746407,0.514583,0
2017-01-12,11.7776980000,11.5381516000,11.2586808000,12.0571688000,21268931,0.682593,0
2017-01-13,11.4183784000,11.6679059000,11.2786430000,11.7776980000,9731886,-3.050853,0
2017-01-16,10.6697959000,11.3085863000,10.2805330000,11.3984162000,13678024,-6.555944,0
2017-01-17,10.8095313000,10.4801550000,10.4003062000,10.8394746000,7016334,1.309639,0
2017-01-18,10.8494557000,10.6797770000,10.5999282000,11.0690399000,6735968,0.369344,0
2017-01-19,10.7496447000,10.7895691000,10.6598148000,10.9392856000,5500461,-0.919958,0
2017-01-20,10.9293045000,10.5899471000,10.5899471000,11.1189454000,7041204,1.671303,0
2017-01-23,10.9792100000,10.8594368000,10.7696069000,11.0590588000,5383458,0.456623,0
2017-01-24,10.7795880000,10.9093423000,10.7097203000,10.9891911000,5041701,-1.818180,0
2017-01-25,10.5600038000,10.7795880000,10.5200794000,10.7795880000,4764619,-2.037039,0
2017-01-26,10.6498337000,10.6598148000,10.5200794000,10.6598148000,2886895,0.850663,0
2017-02-03,10.7696069000,10.5899471000,10.5899471000,10.9293045000,3318542,1.124647,0
2017-02-06,10.8694179000,10.7995502000,10.6398526000,10.8993612000,4558957,0.926788,0
2017-02-07,11.1189454000,10.8594368000,10.7895691000,11.3385296000,7914489,2.295684,0
2017-02-08,11.3385296000,11.0490777000,10.8793990000,11.3784540000,7863090,1.974859,0
2017-02-09,11.5381516000,11.2586808000,11.2287375000,11.7776980000,13578281,1.760570,0
2017-02-10,11.4383406000,11.4583028000,11.3285485000,11.7277925000,9418424,-0.865055,0
2017-02-13,11.4782650000,11.3584918000,11.3584918000,11.7178114000,9228783,0.349040,0
2017-02-14,11.6080193000,11.4583028000,11.3784540000,11.6878681000,7710600,1.130436,0
2017-02-15,11.2586808000,11.5780760000,11.1888131000,11.6279815000,6677685,-3.009462,0
2017-02-16,11.7178114000,11.2387186000,11.2387186000,12.1769420000,14178876,4.078014,0
2017-02-17,11.8276035000,11.6080193000,11.6080193000,12.1769420000,16360453,0.936973,0
2017-02-20,11.7377736000,11.7577358000,11.3485107000,11.8775090000,11521752,-0.759495,0
2017-02-21,11.8974712000,11.6778870000,11.5780760000,12.1270365000,20044762,1.360543,0
2017-02-22,11.8475657000,11.8775090000,11.5980382000,11.8874901000,9940085,-0.419465,0
2017-02-23,11.5980382000,11.8276035000,11.4083973000,11.8276035000,9217967,-2.106150,0
2017-02-24,11.4982272000,11.4882461000,11.3784540000,11.6080193000,5751901,-0.860580,0
2017-02-27,11.3485107000,11.5181894000,11.1987942000,11.6379626000,5664501,-1.302088,0
2017-02-28,11.2686619000,11.3485107000,11.1488887000,11.3784540000,5564018,-0.703605,0
2017-03-01,11.3684729000,11.2686619000,11.1588698000,11.4083973000,4693200,0.885743,0
2017-03-02,11.2087753000,11.3984162000,11.1688509000,11.4583028000,5050813,-1.404748,0
