date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.9938277200,12.0862520000,11.8836295400,12.1573476000,1508700,0.029654,0
2017-01-04,11.9191773400,12.0293755200,11.7272192200,12.0293755200,1519370,-0.622415,0
2017-01-05,12.0329303000,11.9085130000,11.8942938800,12.0826972200,1376372,0.954368,0
2017-01-06,11.8942938800,12.0720328800,11.8409721800,12.1786762800,1064384,-1.152140,0
2017-01-09,11.8516365200,11.8729652000,11.5708089000,11.9405060200,1309900,-0.358634,0
2017-01-10,11.9369512400,11.8338626200,11.8089791600,11.9689442600,916787,0.719861,0
2017-01-11,11.8338626200,11.9369512400,11.6063567000,11.9902729400,1390015,-0.863612,0
2017-01-12,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-13,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-16,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-17,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-18,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-19,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-20,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-23,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-24,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-25,11.8338626200,11.8338626200,11.8338626200,11.8338626200,0,0.000000,0
2017-01-26,11.6774523000,11.7307740000,11.0198180000,12.0044920600,2348321,-1.321726,0
2017-02-03,11.1904474400,11.4926037400,11.1442353000,11.6170210400,1639652,-4.170469,0
2017-02-06,11.2935360600,11.1086875000,11.1086875000,11.3575221000,1984806,0.921223,0
2017-02-07,11.2864265000,11.2899812800,11.2544334800,11.4712750600,1311544,-0.062954,0
2017-02-08,11.4677202800,11.1975570000,11.0731397000,11.4783846200,1566355,1.606294,0
2017-02-09,11.6738975200,11.4819394000,11.4783846200,11.7627670200,1940590,1.797898,0
2017-02-10,11.5565897800,11.6738975200,11.4783846200,11.7414383400,1277884,-1.004878,0
2017-02-13,11.5956923600,11.5601445600,11.4570559400,11.6454592800,1144076,0.338359,0
2017-02-14,11.4997133000,11.5743636800,11.4641655000,11.6525688400,1282023,-0.827715,0
2017-02-15,11.4819394000,11.4997133000,11.4463916000,11.6063567000,817844,-0.154557,0
2017-02-16,11.5139324200,11.3752960000,11.3397482000,11.5281515400,937890,0.278638,0
2017-02-17,11.4890489600,11.5494802200,11.4108438000,11.5850280200,1068860,-0.216115,0
2017-02-20,11.4890489600,11.4961585200,11.4286177000,11.5530350000,844507,0.000000,0
2017-02-21,11.4961585200,11.5317063200,11.3859603400,11.5317063200,1137286,0.061883,0
2017-02-22,11.4783846200,11.4641655000,11.4215081400,11.5245967600,858504,-0.154605,0
2017-02-23,11.7769861400,11.4606107200,11.4463916000,11.8196435000,2478156,2.601425,0
2017-02-24,11.7592122400,11.7805409200,11.6099114800,11.8054243800,1466771,-0.150918,0
2017-02-27,11.7840957000,11.7272192200,11.6276853800,11.8942938800,1387870,0.211607,0
2017-02-28,11.9831633800,11.7307740000,11.7130001000,12.0862520000,2048269,1.689284,0
2017-03-01,11.9369512400,11.9867181600,11.8196435000,12.0435946400,1806223,-0.385634,0
2017-03-02,11.8267530600,11.8907391000,11.7947600400,11.9618347000,1004304,-0.923173,0
2017-03-03,11.8587460800,11.7912052600,11.7521026800,11.9405060200,628227,0.270514,0
2017-03-06,11.9618347000,11.8658556400,11.7414383400,11.9796086000,1346857,0.869307,0
2017-03-07,11.9582799200,12.0755876600,11.8125339400,12.1217998000,1869957,-0.029724,0
2017-03-08,11.8196435000,11.9618347000,11.7592122400,11.9618347000,1196392,-1.159332,0
2017-03-09,11.7840957000,11.8196435000,11.7201096600,11.8551913000,902198,-0.300747,0
2017-03-10,11.8551913000,11.7805409200,11.7414383400,11.8942938800,821237,0.603309,0
2017-03-13,12.0080468400,11.7698765800,11.7663218000,12.0435946400,1585771,1.289356,0
2017-03-14,12.1573476000,12.1040259000,12.1040259000,12.5661473000,4063054,1.243345,0
2017-03-15,11.9476155800,11.9796086000,11.8587460800,12.0435946400,1915764,-1.725147,0
2017-03-16,12.0507042000,11.8871843200,11.8871843200,12.0755876600,1614866,0.862841,0
2017-03-17,11.8480817400,12.0578137600,11.8160887200,12.0684781000,1691663,-1.681415,0
2017-03-20,11.7449931200,11.8836295400,11.6383497200,11.8836295400,1803171,-0.870090,0
2017-03-21,11.9191773400,11.7449931200,11.6987809800,11.9227321200,1431003,1.483044,0
2017-03-22,11.7769861400,11.9049582200,11.6810070800,11.9049582200,1430776,-1.192955,0
2017-03-23,11.6952262000,11.7307740000,11.6454592800,11.8445269600,1391994,-0.694233,0
2017-03-24,11.8516365200,11.6952262000,11.3752960000,11.8694104200,2384806,1.337382,0
2017-03-27,11.7094453200,11.8338626200,11.6596784000,11.8374174000,1132212,-1.199765,0
2017-03-28,11.5459254400,11.7094453200,11.5317063200,11.7449931200,842410,-1.396476,0
2017-03-29,11.4321724800,11.5530350000,11.3610768800,11.7272192200,970821,-0.985221,0
2017-03-30,11.0589205800,11.4321724800,11.0553658000,11.4428368200,1272949,-3.264923,0
2017-03-31,11.0802492600,11.0802492600,11.0198180000,11.2082213400,793399,0.192862,0
2017-04-05,11.1797831000,11.0269275600,11.0198180000,11.2650978200,1965367,0.898302,0
2017-04-06,11.2153309000,11.1655639800,11.0589205800,11.2615430400,1489952,0.317960,0
2017-04-07,11.0980231600,11.2153309000,11.0482562400,11.2508787000,1025331,-1.045959,0
2017-04-10,10.7532095000,11.1086875000,10.7354356000,11.1726735400,1934098,-3.106981,0
2017-04-11,10.7532095000,10.6643400000,10.4972653400,10.7603190600,1157300,0.000000,0
2017-04-12,10.5363679200,10.7354356000,10.5079296800,10.7354356000,758113,-2.016531,0
2017-04-13,10.5470322600,10.5292583600,10.4901557800,10.6465661000,803442,0.101217,0
2017-04-14,10.3373002400,10.5470322600,10.3088620000,10.5470322600,887290,-1.988541,0
2017-04-17,10.0706917400,10.1666708000,10.0600274000,10.3017524400,973844,-2.579092,0
2017-04-18,9.8254119200,10.1595612400,9.8111928000,10.1595612400,1414503,-2.435582,0
2017-04-19,9.3881739800,9.8111928000,9.0291412000,9.8822884000,1634759,-4.450071,0
2017-04-20,9.4059478800,9.3846192000,9.3419618400,9.6298990200,1364775,0.189319,0
2017-04-21,9.5410295200,9.4095026600,9.3775096400,9.7116589600,988199,1.436134,0
2017-04-24,9.4699339200,9.3846192000,9.3846192000,9.6441181400,643233,-0.745159,0
2017-04-25,9.4877078200,9.3881739800,9.3881739800,9.5552486400,369295,0.187692,0
2017-04-26,9.6085703400,9.5019269400,9.4557148000,9.6938850600,729617,1.273886,0
2017-04-27,9.7329876400,9.5303651800,9.4557148000,9.7329876400,748830,1.294852,0
2017-04-28,9.8325214800,9.7329876400,9.7329876400,9.9178362000,782195,1.022647,0
2017-05-02,9.8183023600,9.8396310400,9.7472067600,9.9462744400,947110,-0.144610,0
2017-05-03,9.7472067600,9.7543163200,9.5907964400,9.9320553200,1066718,-0.724116,0
2017-05-04,9.8431858200,9.6618920400,9.6618920400,10.0067057000,1003732,0.984684,0
2017-05-05,9.6050155600,9.8254119200,9.5979060000,9.8254119200,710088,-2.419646,0
2017-05-08,9.2210993200,9.5943512200,9.1713324000,9.5943512200,869522,-3.997039,0
2017-05-09,9.1357846000,9.0646890000,8.8905047800,9.1642228400,1088473,-0.925211,0
2017-05-10,9.0717985600,9.1535585000,9.0326959800,9.2388732200,754831,-0.700390,0
2017-05-11,8.8016352800,9.0682437800,8.5243624400,9.0682437800,1171286,-2.978057,0
2017-05-12,8.5136981000,8.7092110000,8.4603764000,8.8265187400,937300,-3.271403,0
2017-05-15,8.4426025000,8.5136981000,8.4106094800,8.5528006800,886755,-0.835076,0
2017-05-16,8.5883484800,8.4426025000,8.2577539400,8.6096771600,1365721,1.726315,0
2017-05-17,8.8158544000,8.5919032600,8.5314720000,8.8514022000,1427489,2.649004,0
2017-05-18,8.7376492400,8.6523345200,8.6523345200,8.9153882400,952974,-0.887094,0
2017-05-19,8.8300735200,8.7625327000,8.7376492400,8.8976143400,751923,1.057771,0
2017-05-22,8.7127657800,8.8265187400,8.6381154000,8.8265187400,1003356,-1.328502,0
2017-05-23,8.3110756400,8.7198753400,8.2826374000,8.7447588000,1022818,-4.610367,0
2017-05-24,8.3110756400,8.3252947600,8.1048984000,8.3715069000,823104,0.000000,0
2017-05-25,8.4070547000,8.3537330000,8.2470896000,8.4248286000,671789,1.154835,0
2017-05-26,8.4781503000,8.4034999200,8.3892808000,8.5208076600,532859,0.845669,0
2017-05-31,8.5279172200,8.5350267800,8.5243624400,8.8016352800,667191,0.587000,0
2017-06-01,8.2150965800,8.5456911200,8.1759940000,8.5456911200,687793,-3.668192,0
2017-06-02,8.3643973400,7.9982550000,7.9982550000,8.4674859600,686017,1.817395,0
2017-06-05,8.7021014400,8.3643973400,8.3643973400,8.8158544000,1289780,4.037394,0
2017-06-06,8.6843275400,8.5847937000,8.5847937000,8.8087448400,611577,-0.204245,0
2017-06-07,8.8371830800,8.6416701800,8.6381154000,8.8514022000,995642,1.760132,0
2017-06-08,8.8549569800,8.8514022000,8.7554231400,9.0575794400,954055,0.201123,0
2017-06-09,8.7625327000,8.8620665400,8.6772179800,8.8656213200,684290,-1.043758,0
2017-06-12,8.6061223800,8.7198753400,8.5954580400,8.7625327000,642700,-1.784992,0
2017-06-13,8.7412040200,8.6736632000,8.5563554600,8.7838613800,705408,1.569604,0
2017-06-14,8.7767518200,8.7305396800,8.7021014400,8.8656213200,481174,0.406671,0
2017-06-15,8.9189430200,8.7874161600,8.7803066000,8.9438264800,801329,1.620088,0
2017-06-16,8.6985466600,8.9153882400,8.6061223800,8.9153882400,759288,-2.471107,0
2017-06-19,8.7874161600,8.7092110000,8.6736632000,8.8407378600,645621,1.021659,0
2017-06-20,8.8798404400,8.7909709400,8.7909709400,9.2246541000,1474298,1.051781,0
2017-06-21,8.7945257200,8.9224978000,8.7127657800,8.9616003800,897895,-0.960768,0
2017-06-22,8.5883484800,8.7483135800,8.5705745800,8.8122996200,685546,-2.344381,0
2017-06-23,8.5350267800,8.5883484800,8.4568216200,8.6381154000,712302,-0.620859,0
2017-06-26,8.6665536400,8.5350267800,8.4888146400,8.6914371000,585793,1.541020,0
2017-06-27,8.6665536400,8.6736632000,8.6167867200,8.7269849000,645891,0.000000,0
