date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.3016109500,5.3016109500,5.2709658000,5.3261270700,2747599,0.581386,0
2017-01-04,5.3199980400,5.3138690100,5.2219335600,5.3506431900,3620894,0.346829,0
2017-01-05,5.3629012500,5.3199980400,5.2954819200,5.4058044600,3990866,0.806448,0
2017-01-06,5.2709658000,5.3690302800,5.2525787100,5.4241915500,2719849,-1.714281,0
2017-01-09,5.3445141600,5.2587077400,5.2403206500,5.3629012500,1929113,1.395347,0
2017-01-10,5.2832238600,5.3445141600,5.2770948300,5.3751593100,2283748,-1.146793,0
2017-01-11,5.2035464700,5.2832238600,5.1974174400,5.3445141600,2049132,-1.508122,0
2017-01-12,5.1667722900,5.2035464700,5.1422561700,5.2525787100,2198740,-0.706708,0
2017-01-13,5.0870949000,5.1729013200,5.0625787800,5.2096755000,2724642,-1.542113,0
2017-01-16,4.9216110900,5.0870949000,4.8112885500,5.0870949000,5405021,-3.253017,0
2017-01-17,5.0074175100,4.9154820600,4.7929014600,5.0564497500,4134250,1.743466,0
2017-01-18,4.8235466100,4.9951594500,4.7929014600,5.0074175100,6197889,-3.671973,0
2017-01-19,4.7377401900,4.7929014600,4.6825789200,4.8296756400,3932441,-1.778906,0
2017-01-20,4.8419337000,4.7438692200,4.7438692200,4.8725788500,3614454,2.199225,0
2017-01-23,4.9093530300,4.8419337000,4.8419337000,4.9645143000,4479956,1.392407,0
2017-01-24,4.8725788500,4.9032240000,4.8235466100,4.9032240000,3045484,-0.749069,0
2017-01-25,4.9583852700,4.8787078800,4.8787078800,4.9829013900,3952922,1.761011,0
2017-01-26,5.0074175100,4.9890304200,4.9706433300,5.0196755700,2003816,0.988874,0
2017-02-03,4.9890304200,4.9951594500,4.8787078800,5.0196755700,2847774,-0.367194,0
2017-02-06,5.0319336300,4.9829013900,4.9829013900,5.0503207200,3970796,0.859947,0
2017-02-07,5.0993529600,5.0196755700,5.0074175100,5.1238690800,4954055,1.339825,0
2017-02-08,5.1116110200,5.0932239300,5.0625787800,5.1299981100,3438681,0.240390,0
2017-02-09,5.2219335600,5.1116110200,5.0870949000,5.2648367700,7008514,2.158277,0
2017-02-10,5.2158045300,5.2158045300,5.1667722900,5.2587077400,4821404,-0.117374,0
2017-02-13,5.4609657300,5.1912884100,5.1912884100,5.5222560300,9349600,4.700348,0
2017-02-14,5.3935464000,5.3996754300,5.3629012500,5.4670947600,7673661,-1.234564,0
2017-02-15,5.2770948300,5.3996754300,5.2403206500,5.5038689400,5196919,-2.159097,0
2017-02-16,5.3138690100,5.2587077400,5.2403206500,5.3322561000,4178179,0.696869,0
2017-02-17,5.2403206500,5.3077399800,5.2096755000,5.3629012500,4298296,-1.384082,0
2017-02-20,5.2770948300,5.2403206500,5.1851593800,5.2893528900,4926472,0.701748,0
2017-02-21,5.3322561000,5.2709658000,5.2464496800,5.3629012500,7673664,1.045298,0
2017-02-22,5.2709658000,5.3322561000,5.2158045300,5.3506431900,6885521,-1.149419,0
2017-02-23,5.2219335600,5.2525787100,5.1545142300,5.2648367700,5404751,-0.930232,0
2017-02-24,5.3016109500,5.2158045300,5.1974174400,5.3261270700,6439652,1.525812,0
2017-02-27,5.2096755000,5.3138690100,5.2035464700,5.3445141600,5578129,-1.734100,0
2017-02-28,5.2341916200,5.2341916200,5.1606432600,5.2464496800,3295894,0.470588,0
2017-03-01,5.2770948300,5.2096755000,5.2035464700,5.3138690100,5577289,0.819669,0
2017-03-02,5.3383851300,5.2954819200,5.2954819200,5.5161270000,13718360,1.161445,0
2017-03-03,5.2525787100,5.2832238600,5.1912884100,5.3138690100,7533255,-1.607352,0
2017-03-06,5.2832238600,5.2341916200,5.2280625900,5.2954819200,5238967,0.583433,0
2017-03-07,5.4119334900,5.2832238600,5.2280625900,5.4180625200,10407747,2.436195,0
2017-03-08,5.3567722200,5.4119334900,5.2954819200,5.4119334900,6428769,-1.019254,0
2017-03-09,5.2832238600,5.3506431900,5.2158045300,5.3506431900,4817414,-1.372996,0
2017-03-10,5.2464496800,5.2832238600,5.2464496800,5.3077399800,2637555,-0.696049,0
2017-03-13,5.2770948300,5.2525787100,5.1851593800,5.2770948300,2685592,0.584103,0
2017-03-14,5.2219335600,5.2587077400,5.2158045300,5.2893528900,2899405,-1.045287,0
2017-03-15,5.2403206500,5.2096755000,5.2096755000,5.2587077400,2196285,0.352110,0
2017-03-16,5.3322561000,5.2464496800,5.2341916200,5.3506431900,5366833,1.754382,0
2017-03-17,5.2158045300,5.3567722200,5.1974174400,5.3751593100,5396422,-2.183903,0
2017-03-20,5.2280625900,5.1912884100,5.1851593800,5.2341916200,4107222,0.235012,0
2017-03-21,5.2464496800,5.2219335600,5.2158045300,5.3077399800,3193028,0.351708,0
2017-03-22,5.2893528900,5.2709658000,5.2219335600,5.3138690100,5696922,0.817753,0
