date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8346936800,7.7756382000,7.7756382000,7.8543788400,4170449,0.759493,0
2017-01-04,7.9331194800,7.8051659400,7.7854807800,7.9331194800,4612631,1.256286,0
2017-01-05,7.9331194800,7.9331194800,7.8937491600,7.9724898000,3422824,0.000000,0
2017-01-06,7.8937491600,7.9528046400,7.8740640000,8.0118601200,6448377,-0.496277,0
2017-01-09,7.9134343200,7.8346936800,7.8346936800,7.9331194800,4234048,0.249370,0
2017-01-10,7.8839065800,7.9232769000,7.8740640000,7.9331194800,2993210,-0.373131,0
2017-01-11,7.7461104600,7.8839065800,7.7362678800,7.9035917400,4172281,-1.747819,0
2017-01-12,7.7461104600,7.7264253000,7.6772124000,7.8051659400,7158322,0.000000,0
2017-01-13,7.6673698200,7.7067401400,7.6575272400,7.8445362600,4937595,-1.016517,0
2017-01-16,7.2244537200,7.6083143400,6.9390189000,7.6575272400,6442707,-5.776634,0
2017-01-17,7.2835092000,7.1850834000,7.1161853400,7.3327221000,6533112,0.817438,0
2017-01-18,7.2342963000,7.2539814600,7.1653982400,7.2835092000,3387258,-0.675678,0
2017-01-19,7.2047685600,7.2047685600,7.1358705000,7.2736666200,4247674,-0.408160,0
2017-01-20,7.2736666200,7.1949259800,7.1850834000,7.3228795200,4383409,0.956280,0
2017-01-23,7.3228795200,7.3031943600,7.2933517800,7.3622498400,2900029,0.676593,0
2017-01-24,7.3130369400,7.3524072600,7.3031943600,7.3524072600,2500216,-0.134412,0
2017-01-25,7.3917775800,7.3327221000,7.3228795200,7.4213053200,2603279,1.076721,0
2017-01-26,7.4213053200,7.4213053200,7.3819350000,7.4508330600,1461017,0.399464,0
2017-02-03,7.4016201600,7.3819350000,7.3228795200,7.4409904800,1790162,-0.265252,0
2017-02-06,7.5394162800,7.4114627400,7.3622498400,7.5492588600,3935530,1.861700,0
2017-02-07,7.4803608000,7.5394162800,7.4311479000,7.5394162800,2665205,-0.783289,0
2017-02-08,7.7067401400,7.5197311200,7.4409904800,7.7461104600,5087993,3.026316,0
2017-02-09,7.7165827200,7.6772124000,7.6476846600,7.7756382000,3408556,0.127717,0
2017-02-10,7.7067401400,7.7461104600,7.6673698200,7.7657956200,4608010,-0.127554,0
2017-02-13,7.7756382000,7.6772124000,7.6772124000,7.7953233600,4510198,0.894000,0
2017-02-14,7.7264253000,7.7756382000,7.7264253000,7.8346936800,3390892,-0.632914,0
2017-02-15,7.5984717600,7.7165827200,7.5886291800,7.7559530400,3891409,-1.656052,0
2017-02-16,7.5394162800,7.5787866000,7.4705182200,7.6476846600,7342811,-0.777201,0
2017-02-17,7.5295737000,7.5689440200,7.5098885400,7.6673698200,4991063,-0.130545,0
2017-02-20,7.6083143400,7.5394162800,7.5098885400,7.6083143400,4580946,1.045751,0
2017-02-21,7.7067401400,7.5886291800,7.5787866000,7.7264253000,6294383,1.293660,0
2017-02-22,7.6673698200,7.7067401400,7.6083143400,7.7559530400,4054276,-0.510855,0
2017-02-23,7.7362678800,7.6673698200,7.5689440200,7.7362678800,5128126,0.898590,0
2017-02-24,7.7264253000,7.7461104600,7.6968975600,7.7854807800,3053424,-0.127229,0
2017-02-27,7.6378420800,7.7559530400,7.6279995000,7.7559530400,3116480,-1.146493,0
2017-02-28,7.8150085200,7.7264253000,7.6968975600,7.8445362600,7025136,2.319585,0
2017-03-01,7.8248511000,7.7461104600,7.7461104600,7.9134343200,5517819,0.125942,0
