date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.4666410000,12.3230857400,12.3155302000,12.5799741000,23594067,1.041029,0
2017-01-04,12.5799741000,12.4741965400,12.4439743800,12.5875296400,14879364,0.909089,0
2017-01-05,12.5497519400,12.6026407200,12.5346408600,12.6026407200,9389337,-0.240234,0
2017-01-06,12.4590854600,12.5648630200,12.4515299200,12.5799741000,9141263,-0.722461,0
2017-01-09,12.4439743800,12.4439743800,12.4137522200,12.5346408600,9163066,-0.121288,0
2017-01-10,12.4590854600,12.4439743800,12.3910856000,12.4968631600,6423482,0.121436,0
2017-01-11,12.3306412800,12.4137522200,12.3230857400,12.4817520800,10325932,-1.030928,0
2017-01-12,12.3079746600,12.3155302000,12.2777525000,12.4061966800,8629129,-0.183816,0
2017-01-13,12.3759745200,12.2701969600,12.2399748000,12.4288633000,9954768,0.552475,0
2017-01-16,12.5724185600,12.2701969600,12.1417527800,12.6177518000,39557971,1.587303,0
2017-01-17,12.4817520800,12.4666410000,12.3684189800,12.5346408600,7573550,-0.721148,0
2017-01-18,12.5044187000,12.4893076200,12.4213077600,12.6328628800,8783235,0.181591,0
2017-01-19,12.5346408600,12.5044187000,12.4741965400,12.6253073400,8238616,0.241697,0
2017-01-20,12.6479739600,12.5648630200,12.5497519400,12.7235293600,11608927,0.904157,0
2017-01-23,12.6857516600,12.6479739600,12.6177518000,12.7537515200,9275623,0.298693,0
2017-01-24,12.6101962600,12.6555295000,12.5875296400,12.6630850400,6498848,-0.595595,0
2017-01-25,12.5950851800,12.6177518000,12.5421964000,12.6706405800,7725057,-0.119835,0
2017-01-26,12.6630850400,12.6177518000,12.6101962600,12.7310849000,7198486,0.539893,0
2017-02-03,12.4893076200,12.6630850400,12.4439743800,12.7310849000,6953676,-1.372312,0
2017-02-06,12.4893076200,12.4666410000,12.4137522200,12.5270853200,6206484,0.000000,0
2017-02-07,12.4364188400,12.4590854600,12.3759745200,12.4817520800,7693441,-0.423482,0
2017-02-08,12.7008627400,12.4288633000,12.4061966800,12.7084182800,15208382,2.126369,0
2017-02-09,12.7084182800,12.6555295000,12.6177518000,12.7839736800,14237792,0.059490,0
2017-02-10,12.7537515200,12.6933072000,12.6555295000,12.8293069200,15821478,0.356715,0
2017-02-13,12.8293069200,12.7461959800,12.7008627400,12.9124178600,17244438,0.592419,0
2017-02-14,12.7613070600,12.8444180000,12.7159738200,12.8746401600,10049307,-0.530036,0
2017-02-15,12.7084182800,12.8973067800,12.6555295000,12.9048623200,14615835,-0.414445,0
2017-02-16,12.8066403000,12.6630850400,12.6177518000,12.9048623200,11513031,0.772896,0
2017-02-17,12.8141958400,12.8670846200,12.7990847600,13.1768617600,26267163,0.058987,0
2017-02-20,12.9275289400,12.8066403000,12.7461959800,12.9577511000,15166631,0.884443,0
2017-02-21,12.9577511000,12.9426400200,12.9124178600,13.0861952800,16541192,0.233776,0
2017-02-22,12.8897512400,12.9653066400,12.8066403000,12.9955288000,12097445,-0.524782,0
2017-02-23,12.7613070600,12.9199734000,12.7159738200,12.9275289400,16499246,-0.996483,0
2017-02-24,12.8368624600,12.7386404400,12.7310849000,12.8444180000,8692332,0.592069,0
2017-02-27,12.6706405800,12.8444180000,12.6404184200,12.8444180000,11132003,-1.294875,0
2017-02-28,12.7159738200,12.6630850400,12.6630850400,12.7537515200,6449812,0.357778,0
2017-03-01,12.6781961200,12.7235293600,12.6630850400,12.7915292200,11376971,-0.297084,0
2017-03-02,12.6933072000,12.7159738200,12.6630850400,12.8293069200,17573809,0.119181,0
2017-03-03,12.6781961200,12.6328628800,12.5497519400,12.6933072000,11624665,-0.119039,0
2017-03-06,12.7084182800,12.6328628800,12.6026407200,12.7310849000,11646983,0.238373,0
2017-03-07,12.6706405800,12.6781961200,12.6253073400,12.7235293600,6563617,-0.297261,0
2017-03-08,12.6101962600,12.6706405800,12.5950851800,12.7008627400,5881204,-0.477042,0
2017-03-09,12.6101962600,12.6101962600,12.4741965400,12.6404184200,11609282,0.000000,0
2017-03-10,12.5648630200,12.6101962600,12.5421964000,12.6177518000,7303264,-0.359505,0
2017-03-13,12.6177518000,12.5573074800,12.4741965400,12.6404184200,9407774,0.420936,0
2017-03-14,12.5799741000,12.6026407200,12.5724185600,12.6479739600,7396874,-0.299408,0
2017-03-15,12.6026407200,12.5724185600,12.5497519400,12.6328628800,8287097,0.180184,0
2017-03-16,12.8368624600,12.6555295000,12.6328628800,12.9199734000,28189529,1.858510,0
2017-03-17,12.6630850400,12.8670846200,12.6253073400,12.8821957000,13756591,-1.353735,0
2017-03-20,12.6253073400,12.6781961200,12.5044187000,12.6857516600,11327483,-0.298336,0
2017-03-21,12.5346408600,12.6404184200,12.5119742400,12.6555295000,12007363,-0.718127,0
2017-03-22,12.4515299200,12.4968631600,12.4439743800,12.5421964000,11042536,-0.663054,0
2017-03-23,12.4061966800,12.4515299200,12.3759745200,12.5421964000,12534976,-0.364074,0
2017-03-24,12.5346408600,12.3986411400,12.3684189800,12.5875296400,12148952,1.035323,0
2017-03-27,12.5270853200,12.5346408600,12.4666410000,12.6253073400,7245422,-0.060279,0
2017-03-28,12.4213077600,12.5421964000,12.4061966800,12.5875296400,6547706,-0.844387,0
2017-03-29,12.3759745200,12.4137522200,12.3684189800,12.5119742400,8371508,-0.364972,0
2017-03-30,12.3684189800,12.3759745200,12.2626414200,12.4137522200,13437806,-0.061040,0
2017-03-31,12.2928635800,12.3684189800,12.2701969600,12.3835300600,6843442,-0.610876,0
2017-04-05,12.4439743800,12.2928635800,12.2853080400,12.5119742400,12192631,1.229249,0
2017-04-06,12.4515299200,12.4666410000,12.3910856000,12.4817520800,8803868,0.060718,0
2017-04-07,12.4439743800,12.4666410000,12.3835300600,12.4741965400,13278837,-0.060681,0
2017-04-10,12.4515299200,12.4439743800,12.4061966800,12.4968631600,11798833,0.060718,0
2017-04-11,12.4288633000,12.3759745200,12.2701969600,12.4515299200,10701208,-0.182031,0
2017-04-12,12.5195297800,12.4439743800,12.3381968200,12.5950851800,15549171,0.729477,0
2017-04-13,12.4364188400,12.4666410000,12.3986411400,12.5195297800,6509609,-0.663854,0
2017-04-14,12.3910856000,12.4137522200,12.2928635800,12.4741965400,8467761,-0.364517,0
2017-04-17,12.4364188400,12.3533079000,12.2777525000,12.4515299200,7575300,0.365850,0
2017-04-18,12.1266417000,12.4364188400,12.1190861600,12.4364188400,12568852,-2.490886,0
2017-04-19,12.0737529200,12.1266417000,11.8319756400,12.1266417000,16160050,-0.436135,0
2017-04-20,12.0586418400,11.9830864400,11.9226421200,12.0661973800,12524370,-0.125153,0
2017-04-21,12.1870860200,12.0888640000,11.9906419800,12.2097526400,9527603,1.065157,0
2017-04-24,12.2626414200,12.1644194000,12.0208641400,12.2853080400,13773518,0.619965,0
2017-04-25,12.1190861600,12.2173081800,12.0964195400,12.2173081800,5974484,-1.170663,0
2017-04-26,12.1493083200,12.1341972400,12.1115306200,12.2701969600,6674465,0.249370,0
2017-04-27,12.0435307600,12.1644194000,11.9301976600,12.1644194000,10083706,-0.870649,0
2017-04-28,12.0435307600,12.0057530600,11.9604198200,12.0586418400,6485518,0.000000,0
2017-05-02,11.9755309000,12.0057530600,11.9226421200,12.0661973800,6296438,-0.564612,0
2017-05-03,11.9604198200,11.9830864400,11.8621978000,12.0133086000,10446609,-0.126186,0
2017-05-04,11.9377532000,11.9604198200,11.8546422600,11.9906419800,8255446,-0.189512,0
2017-05-05,11.9528642800,11.8848644200,11.7639757800,11.9755309000,18190515,0.126579,0
2017-05-08,12.0284196800,11.9301976600,11.8697533400,12.0359752200,12466271,0.632114,0
2017-05-09,11.9453087400,11.9604198200,11.8999755000,12.0133086000,4647142,-0.690953,0
