date,close,open,low,high,volume,pctChg,isST
2017-02-08,7.6858664400,6.4027608300,6.4027608300,7.6858664400,4200,44.019150,0
2017-02-09,8.4518996400,8.4518996400,8.4518996400,8.4518996400,3356,9.966776,0
2017-02-10,9.2945361600,9.2945361600,9.2945361600,9.2945361600,3300,9.969793,0
2017-02-13,10.2265432200,10.2265432200,10.2265432200,10.2265432200,3600,10.027470,0
2017-02-14,11.2479208200,11.2479208200,11.2479208200,11.2479208200,6600,9.987517,0
2017-02-15,12.3714361800,12.3714361800,12.3714361800,12.3714361800,6428,9.988640,0
2017-02-16,13.6098565200,13.6098565200,13.6098565200,13.6098565200,6976,10.010320,0
2017-02-17,14.9695654500,14.9695654500,14.9695654500,14.9695654500,19500,9.990624,0
2017-02-20,16.4697138000,16.4697138000,16.4697138000,16.4697138000,25810,10.021310,0
2017-02-21,18.1166851800,18.1166851800,18.1166851800,18.1166851800,53620,10.000000,0
2017-02-22,19.9296304200,19.9296304200,19.9296304200,19.9296304200,67824,10.007050,0
2017-02-23,21.9213167400,21.9213167400,21.9213167400,21.9213167400,60527,9.993597,0
2017-02-24,24.1108949700,24.1108949700,24.1108949700,24.1108949700,59540,9.988353,0
2017-02-27,26.5238995500,26.5238995500,26.5238995500,26.5238995500,412410,10.007940,0
2017-02-28,29.1794813100,29.1794813100,28.9113696900,29.1794813100,4763751,10.012030,0
2017-03-01,29.1730977000,29.3646060000,28.2985431300,30.9605085000,14397341,-0.021873,0
2017-03-02,28.1517201000,28.0878840000,27.1431097200,29.3518387800,9168037,-3.501099,0
2017-03-03,28.2155562000,27.8963757000,27.7048674000,29.1347960400,6343837,0.226763,0
2017-03-06,28.8794516400,27.8325396000,27.5771952000,29.2433174100,6541891,2.352943,0
2017-03-07,29.3837568300,28.7964647100,28.5219694800,29.5561143000,6638075,1.746236,0
2017-03-08,29.7476226000,29.2369338000,29.0518091100,29.9135964600,7318832,1.238322,0
2017-03-09,28.4389825500,29.4922782000,28.2155562000,29.4922782000,5761040,-4.399140,0
2017-03-10,28.2091725900,28.2155562000,27.9857462400,28.5985728000,3739462,-0.808082,0
2017-03-13,28.7517794400,28.1006512200,27.6474149100,28.9049860800,4560570,1.923517,0
2017-03-14,28.7326286100,28.9305205200,28.7134777800,29.2752354600,4831030,-0.066613,0
2017-03-15,28.7581630500,28.6113400200,27.9602118000,28.8986024700,3828210,0.088871,0
2017-03-16,29.9901997800,28.9177533000,28.9177533000,30.6030263400,7981986,4.284130,0
2017-03-17,29.1284124300,29.8752948000,29.0773435500,30.6540952200,6788960,-2.873560,0
2017-03-20,30.4115180400,29.1667140900,28.7964647100,30.5711082900,5600690,4.404993,0
2017-03-21,31.0626462600,30.8647543500,30.4115180400,31.5924858900,7432265,2.141059,0
2017-03-22,31.2477709500,30.5455738500,30.3221475000,31.5988695000,5930269,0.595974,0
2017-03-23,30.2774622300,31.1520168000,29.0135074500,31.6627056000,5975737,-3.105210,0
2017-03-24,30.7434657600,30.0157342200,30.0029670000,31.0179609900,4707178,1.539109,0
2017-03-27,31.5350334000,30.9796593300,30.3604491600,31.8861319500,5604401,2.574754,0
2017-03-28,31.2988398300,31.3435251000,30.6413280000,31.6627056000,4638426,-0.748993,0
2017-03-29,28.4900514300,30.9860429400,28.4709006000,30.9924265500,4837990,-8.974093,0
2017-03-30,27.8133887700,28.4645169900,27.4686738300,29.1603304800,3879935,-2.375087,0
2017-03-31,27.3218508000,27.4814410500,27.2835491400,28.1964053700,2913295,-1.767272,0
2017-04-05,27.4367557800,26.8047783900,25.6238105400,27.6410313000,2477265,0.420561,0
2017-04-06,27.4431393900,27.2707819200,27.1814113800,28.0240479000,1883659,0.023272,0
2017-04-07,27.8708412600,28.2155562000,26.9388342000,28.4709006000,3317564,1.558498,0
2017-04-10,25.0812036900,27.4814410500,25.0812036900,27.5771952000,3180909,-10.009160,0
2017-04-11,26.1089649000,24.9535314900,24.3215541000,26.2430207100,2396200,4.097736,0
2017-04-12,25.1514234000,25.9812927000,24.8960790000,26.0961976800,1150566,-3.667482,0
2017-04-13,25.2535611600,25.2216431100,25.0046003700,25.7834007900,967150,0.406091,0
2017-04-14,24.3343213200,25.0237512000,24.2641016100,25.1003545200,1193657,-3.640046,0
2017-04-17,22.1702775300,23.1725043000,21.9723856200,23.3767798200,1756700,-8.892968,0
2017-04-18,22.2021955800,22.2915661200,22.0234545000,22.6490482800,1078166,0.143966,0
2017-04-19,22.9809960000,22.0234545000,22.0234545000,23.1725043000,1323627,3.507767,0
2017-04-20,22.3681694400,22.5979794000,21.9596184000,22.9107762900,1217993,-2.666664,0
2017-04-21,22.2277300200,22.1575103100,22.0936742100,22.6298974500,670577,-0.627857,0
2017-04-24,21.0020769000,22.1511267000,20.8552538700,22.2277300200,1320774,-5.514067,0
2017-04-25,21.2255032500,21.0339949500,21.0339949500,21.6723559500,987561,1.063825,0
2017-04-26,21.9213167400,21.2574213000,21.2574213000,21.9851528400,1306736,3.278196,0
2017-04-27,23.0575993200,21.7425756600,21.5766018000,23.2427240100,2246361,5.183456,0
2017-04-28,23.1086682000,23.0320648800,22.8597074100,23.2682584500,1274385,0.221489,0
2017-05-02,22.8533238000,23.0831337600,22.7575696500,23.3576289900,997281,-1.104977,0
2017-05-03,23.2171895700,22.7703368700,22.7703368700,23.3576289900,1071450,1.592178,0
2017-05-04,22.6298974500,23.0767501500,22.3617858300,23.1661206900,926086,-2.529552,0
2017-05-05,22.5149924700,22.4383891500,22.4256219300,23.1725043000,1279226,-0.507758,0
2017-05-08,22.4383891500,22.5213760800,22.2724152900,22.8533238000,889306,-0.340230,0
2017-05-09,23.7023439300,22.4511563700,22.4447727600,23.7342619800,1764466,5.633000,0
2017-05-10,23.1980387400,23.6257406100,23.0320648800,24.1300458000,2286216,-2.127662,0
2017-05-11,23.7980980800,23.2235731800,22.0936742100,23.7980980800,1706183,2.586678,0
2017-05-12,23.8874686200,23.6321242200,23.3703962100,24.0470588700,1400212,0.375535,0
2017-05-15,23.4086978700,23.9385375000,23.3001765000,24.1300458000,935521,-2.004276,0
2017-05-16,24.3151704900,23.3320945500,22.9873796100,24.3151704900,1549350,3.872381,0
2017-05-17,24.2066491200,24.3215541000,24.0789769200,24.7875576300,1836086,-0.446317,0
2017-05-18,24.3024032700,23.9449211100,23.8747014000,24.4875279600,1044768,0.395574,0
2017-05-19,23.6895767100,24.3279377100,23.6385078300,24.5066787900,953515,-2.521668,0
2017-05-22,21.7234248300,23.6193570000,21.3212574000,24.0279080400,1514800,-8.299655,0
2017-05-23,21.0659130000,21.6978903900,19.5849154800,21.6978903900,1707700,-3.026738,0
2017-05-24,21.1552835400,20.4275520000,20.2232764800,21.4489296000,943719,0.424241,0
2017-05-25,20.5296897600,21.2318868600,19.7891910000,21.3021065700,1159959,-2.957150,0
2017-05-26,20.5679914200,20.5488405900,20.2232764800,20.9893096800,674059,0.186571,0
2017-05-31,20.3317978500,21.3021065700,19.7955746100,21.6276706800,1137707,-1.148358,0
2017-06-01,18.7741970100,20.1147551100,18.5252362200,20.3126470200,1240405,-7.660912,0
2017-06-02,19.2657349800,18.5507706600,18.2188229400,19.7125876800,1021706,2.618159,0
2017-06-05,19.4572432800,19.4700105000,19.2210497100,19.7572729500,953710,0.994033,0
2017-06-06,19.2657349800,19.2785022000,19.0231578000,19.4508596700,676482,-0.984249,0
2017-06-07,20.0445354000,19.2657349800,19.2657349800,20.0445354000,1185697,4.042410,0
2017-06-08,19.8530271000,19.9743156900,19.6615188000,20.1785912100,976440,-0.955412,0
2017-06-09,19.8530271000,19.6806696300,19.4061744000,20.0317681800,709968,0.000000,0
2017-06-12,18.7933478400,19.5338466000,18.7933478400,19.5338466000,1118220,-5.337620,0
2017-06-13,19.4380924500,18.7039773000,18.6975936900,19.4572432800,1012052,3.430707,0
2017-06-14,19.3040366400,19.4700105000,19.0295414100,19.4700105000,600289,-0.689658,0
2017-06-15,20.1913584300,19.1827480500,19.1827480500,20.6126766900,1936323,4.596559,0
2017-06-16,20.4658536600,20.2488109200,20.1913584300,21.0020769000,1808643,1.359476,0
2017-06-19,20.3764831200,20.6637455700,20.1275223300,20.7658833300,774395,-0.436685,0
2017-06-20,20.2488109200,20.6126766900,20.2232764800,20.8105686000,544284,-0.626569,0
2017-06-21,20.1849748200,20.4275520000,19.9551648600,20.4275520000,593097,-0.315254,0
2017-06-22,19.2338169300,20.1019878900,19.1763644400,20.1722076000,755000,-4.712213,0
2017-06-23,19.3295710800,19.5593810400,18.9529380900,19.5785318700,645908,0.497848,0
2017-06-26,19.7189712900,19.3359546900,18.9593217000,19.7189712900,636037,2.014527,0
2017-06-27,19.8530271000,19.7253549000,19.5657646500,19.8849451500,601081,0.679835,0
2017-06-28,19.9423976400,20.4147847800,19.5529974300,20.4147847800,676087,0.450159,0
