date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.0901034000,9.9094450500,9.9027540000,10.2105423000,4501754,1.891890,0
2017-01-04,10.1101765500,10.0901034000,9.9830466000,10.1971602000,2840632,0.198937,0
2017-01-05,10.2707617500,10.1168676000,10.1034855000,10.3711275000,4157724,1.588357,0
2017-01-06,10.1971602000,10.2707617500,10.1703960000,10.3644364500,2262658,-0.716616,0
2017-01-09,10.2038512500,10.3175991000,10.1101765500,10.3175991000,3140677,0.065618,0
2017-01-10,10.0566481500,10.2038512500,10.0098108000,10.2707617500,2026029,-1.442625,0
2017-01-11,10.0432660500,10.0432660500,9.9696645000,10.1971602000,2384908,-0.133064,0
2017-01-12,10.1570139000,10.0165018500,10.0031197500,10.2707617500,2600816,1.132579,0
2017-01-13,9.8224614000,10.1770870500,9.7689330000,10.3376722500,5078320,-3.293808,0
2017-01-16,8.9459338500,9.8692987500,8.8388770500,9.8826808500,9965574,-8.923709,0
2017-01-17,9.0061533000,8.9526249000,8.8522591500,9.0931369500,4657455,0.673150,0
2017-01-18,9.0262264500,8.9459338500,8.9392428000,9.1265922000,3157223,0.222881,0
2017-01-19,8.9994622500,9.0596817000,8.9526249000,9.1667385000,3373872,-0.296516,0
2017-01-20,9.1065190500,8.9994622500,8.9660070000,9.2871774000,4607172,1.189590,0
2017-01-23,9.4745268000,9.2336490000,9.2269579500,10.0165018500,6056860,4.041148,0
2017-01-24,9.5815836000,9.5079820500,9.4143073500,9.6752583000,3425353,1.129943,0
2017-01-25,9.6418030500,9.7354777500,9.5414373000,9.9495913500,4796824,0.628493,0
2017-01-26,9.9763555500,9.5748925500,9.5682015000,10.0365750000,7186987,3.469812,0
2017-02-03,9.9629734500,9.9696645000,9.8960629500,10.1034855000,4949556,-0.134135,0
2017-02-06,9.9763555500,9.9629734500,9.8358435000,10.0834123500,5773513,0.134315,0
2017-02-07,9.8692987500,9.9763555500,9.7890061500,10.0031197500,4077412,-1.073104,0
2017-02-08,9.9696645000,9.9027540000,9.8826808500,9.9964287000,3634585,1.016947,0
2017-02-09,10.0432660500,9.9830466000,9.9495913500,10.0834123500,3917096,0.738259,0
2017-02-10,10.0700302500,10.0098108000,9.8692987500,10.1168676000,4763514,0.266489,0
2017-02-13,10.1436318000,10.1436318000,10.0767213000,10.2172333500,5465931,0.730895,0
2017-02-14,10.3577454000,10.1637049500,10.1235586500,10.4714932500,9173536,2.110816,0
2017-02-15,10.1904691500,10.3042170000,10.0834123500,10.3042170000,7344288,-1.614987,0
2017-02-16,9.9094450500,9.7823151000,9.7555509000,10.0165018500,11846826,-2.757709,0
2017-02-17,9.5347462500,9.9094450500,9.4544536500,9.9495913500,9121183,-3.781231,0
2017-02-20,9.7622419500,9.5949657000,9.5481283500,9.7890061500,4539452,2.385966,0
2017-02-21,9.8157703500,9.7956972000,9.7020225000,9.8826808500,4863778,0.548320,0
2017-02-22,9.9763555500,9.7756240500,9.7689330000,10.0165018500,6300863,1.635990,0
2017-02-23,9.9964287000,9.9696645000,9.8893719000,10.0365750000,4683726,0.201205,0
2017-02-24,9.9429003000,9.9362092500,9.8492256000,10.0165018500,3191492,-0.535475,0
2017-02-27,9.7087135500,9.9429003000,9.5146731000,9.9696645000,6840516,-2.355313,0
2017-02-28,9.6886404000,9.6418030500,9.5682015000,9.7622419500,4136054,-0.206759,0
2017-03-01,9.8425345500,9.6752583000,9.6685672500,10.0298839500,10776083,1.588401,0
2017-03-02,9.7421688000,9.8893719000,9.7354777500,9.9897376500,5177199,-1.019712,0
2017-03-03,9.7220956500,9.7087135500,9.6284209500,9.8358435000,3501138,-0.206049,0
2017-03-06,9.7555509000,9.7020225000,9.6886404000,9.8559166500,4489788,0.344117,0
2017-03-07,9.9295182000,9.7488598500,9.7287867000,9.9830466000,5159658,1.783266,0
2017-03-08,9.8425345500,9.9562824000,9.7823151000,9.9696645000,4098527,-0.876012,0
2017-03-09,9.6551851500,9.7689330000,9.5748925500,9.8090793000,3606210,-1.903465,0
2017-03-10,9.6685672500,9.6752583000,9.5815836000,9.7555509000,2765076,0.138597,0
2017-03-13,9.7488598500,9.6685672500,9.5280552000,9.7555509000,3359502,0.830449,0
2017-03-14,9.5949657000,9.7555509000,9.5615104500,9.7890061500,4431870,-1.578583,0
