date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.9908441600,7.9476244500,7.6835040000,8.0148551100,2083097,1.155007,0
2017-01-04,8.0196573000,7.9860419700,7.9284156900,8.1012945300,2220834,0.360585,0
2017-01-05,7.9524266400,8.0388660600,7.9428222600,8.0484704400,1794921,-0.838331,0
2017-01-06,7.9716354000,7.9476244500,7.9476244500,8.0964923400,3250261,0.241551,0
2017-01-09,8.0772835800,8.0052507300,7.9428222600,8.0916901500,2344148,1.325297,0
2017-01-10,7.9716354000,8.0676792000,7.9236135000,8.0820857700,2365569,-1.307963,0
2017-01-11,7.8179653200,7.9716354000,7.7795478000,7.9716354000,2344542,-1.927709,0
2017-01-12,7.8323718900,7.8179653200,7.8035587500,7.8755916000,983564,0.184268,0
2017-01-13,7.8371740800,7.8371740800,7.7459324700,7.8659872200,1151588,0.061313,0
2017-01-16,7.5394383000,7.8659872200,7.1456587200,7.8659872200,3278148,-3.799019,0
2017-01-17,7.5394383000,7.5394383000,7.3473507000,7.6162733400,1512798,0.000000,0
2017-01-18,7.5250317300,7.5346361100,7.4626032600,7.6258777200,719628,-0.191081,0
2017-01-19,7.3185375600,7.5154273500,7.2417025200,7.5154273500,1612732,-2.744099,0
2017-01-20,7.5010207800,7.3377463200,7.2993288000,7.5154273500,1029441,2.493439,0
2017-01-23,7.5778558200,7.5010207800,7.5010207800,7.6306799100,2017300,1.024327,0
2017-01-24,7.6162733400,7.6306799100,7.4914164000,7.6306799100,1312121,0.506970,0
2017-01-25,7.6066689600,7.6066689600,7.5298339200,7.6258777200,649337,-0.126100,0
2017-01-26,7.6258777200,7.5490426800,7.5490426800,7.6546908600,650850,0.252525,0
2017-02-03,7.6306799100,7.6450864800,7.5442404900,7.6594930500,618800,0.062974,0
2017-02-06,7.7267237100,7.6546908600,7.5826580100,7.7411302800,851331,1.258652,0
2017-02-07,7.7075149500,7.7459324700,7.6642952400,7.7459324700,822813,-0.248607,0
2017-02-08,7.8371740800,7.7171193300,7.6450864800,7.8611850300,1845416,1.682246,0
2017-02-09,7.7987565600,7.8707894100,7.7747456100,7.8707894100,1211354,-0.490196,0
2017-02-10,7.6210755300,7.8611850300,7.5778558200,7.8611850300,4646563,-2.278324,0
2017-02-13,7.6114711500,7.6306799100,7.5826580100,7.7459324700,2554078,-0.126021,0
2017-02-14,7.5778558200,7.5970645800,7.5778558200,7.6354821000,2194600,-0.441644,0
2017-02-15,7.5010207800,7.5730536300,7.4866142100,7.5778558200,2129614,-1.013941,0
2017-02-16,7.5106251600,7.5010207800,7.4241857400,7.5394383000,2218156,0.128044,0
2017-02-17,7.5922623900,7.5298339200,7.4962185900,7.6114711500,1999166,1.086957,0
2017-02-20,7.5106251600,7.5922623900,7.4145813600,7.6258777200,3509956,-1.075269,0
2017-02-21,7.5154273500,7.5202295400,7.4722076400,7.5682514400,2090234,0.063934,0
2017-02-22,8.2693711800,7.6018667700,7.5634492500,8.2693711800,13008405,10.031950,0
2017-02-23,8.3654149800,8.4278434500,8.3077887000,8.8600405500,26864375,1.161445,0
2017-02-24,8.2213492800,8.3125908900,8.1973383300,8.4518544000,13646492,-1.722154,0
2017-02-27,8.2021405200,8.2405580400,8.1733273800,8.3366018400,6749739,-0.233650,0
2017-02-28,8.2741733700,8.1493164300,8.1253054800,8.3654149800,5581463,0.878218,0
2017-03-01,8.2501624200,8.2549646100,8.2021405200,8.3269974600,5890030,-0.290187,0
2017-03-02,8.5719091500,8.3654149800,8.3366018400,8.7303814200,17086250,3.899884,0
2017-03-03,8.6343376200,8.5382938200,8.4326456400,8.6919639000,9164921,0.728287,0
2017-03-06,8.8792493100,8.6439420000,8.6439420000,9.0041062500,12718263,2.836486,0
2017-03-07,8.8312274100,8.7928098900,8.7447879900,8.9512821600,7156568,-0.540835,0
2017-03-08,8.6103266700,8.9224690200,8.5623047700,8.9224690200,11130580,-2.501354,0
2017-03-09,8.6343376200,8.6439420000,8.5527003900,8.7351836100,6068963,0.278858,0
2017-03-10,9.1337653800,8.6343376200,8.5959201000,9.2826332700,15668992,5.784210,0
2017-03-13,9.2730288900,9.2586223200,9.1337653800,9.5755668600,16131267,1.524706,0
2017-03-14,9.2490179400,9.2778310800,9.1337653800,9.4603143000,9685045,-0.258929,0
2017-03-15,9.4266989700,9.1961938500,9.1721829000,9.4507099200,10716758,1.921075,0
2017-03-16,9.4603143000,9.3978858300,9.3882814500,9.5659624800,9419562,0.356605,0
2017-03-17,9.2778310800,9.4411055400,9.2057982300,9.4843252500,11434262,-1.928939,0
2017-03-20,9.1385675700,9.2778310800,9.0185128200,9.3018420300,12074488,-1.501030,0
2017-03-21,9.3018420300,9.3882814500,9.1769850900,9.4987318200,13584045,1.786653,0
2017-03-22,9.1289631900,9.1721829000,8.9800953000,9.1721829000,10652238,-1.858547,0
2017-03-23,9.0233150100,9.1049522400,8.8840515000,9.1385675700,10469866,-1.157282,0
2017-03-24,8.9272712100,8.9993040600,8.7976120800,9.0281172000,10748044,-1.064400,0
2017-03-27,9.0473259600,8.9224690200,8.9080624500,9.1385675700,8771030,1.344809,0
2017-03-28,8.9464799700,9.1001500500,8.9224690200,9.1049522400,6472753,-1.114655,0
