date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.8419492000,16.0542800000,15.7176580000,16.0801740000,610444,1.864800,0
2017-01-04,15.8678432000,15.6399760000,15.4328240000,16.0076708000,920637,0.163450,0
2017-01-05,16.0283860000,15.8574856000,15.8574856000,16.0439224000,530400,1.011754,0
2017-01-06,15.8626644000,16.1474984000,15.7435520000,16.1474984000,577362,-1.033931,0
2017-01-09,16.1216044000,15.8937372000,15.6555124000,16.1682136000,569550,1.632387,0
2017-01-10,16.8777092000,15.9455252000,15.9455252000,16.9087820000,2105063,4.690013,0
2017-01-11,16.5825176000,16.9294972000,16.5669812000,17.0175368000,1096048,-1.749002,0
2017-01-12,16.4789416000,16.5255508000,16.4167960000,16.7741332000,812348,-0.624612,0
2017-01-13,16.7327028000,16.4789416000,16.4685840000,16.8259212000,1211325,1.539917,0
2017-01-16,15.4431816000,17.0382520000,15.1220960000,17.0382520000,1344744,-7.706597,0
2017-01-17,15.1945992000,13.8998992000,13.8998992000,15.4431816000,1170285,-1.609656,0
2017-01-18,15.4069300000,15.4328240000,14.9874472000,15.5881880000,964064,1.397409,0
2017-01-19,15.5105060000,15.5105060000,15.1479900000,15.5364000000,542000,0.672272,0
2017-01-20,15.5622940000,15.1894204000,15.1894204000,15.8315916000,473700,0.333885,0
2017-01-23,15.6814064000,15.5622940000,15.5156848000,15.8730220000,355100,0.765396,0
2017-01-24,15.7176580000,15.7435520000,15.6089032000,16.0387436000,440615,0.231175,0
2017-01-25,15.6503336000,15.7176580000,15.5985456000,15.8626644000,315590,-0.428340,0
2017-01-26,15.7590884000,15.6037244000,15.5622940000,15.9869556000,723541,0.694907,0
2017-02-03,15.5726516000,15.7590884000,15.5053272000,16.0594588000,478785,-1.183045,0
2017-02-06,15.7849824000,15.5519364000,15.5519364000,16.0542800000,447354,1.363485,0
2017-02-07,15.5364000000,15.7849824000,15.4587180000,15.7901612000,390185,-1.574802,0
2017-02-08,15.5726516000,15.6140820000,15.3085328000,15.6555124000,504600,0.233332,0
2017-02-09,15.6865852000,15.6347972000,15.5364000000,15.9507040000,667213,0.731630,0
2017-02-10,15.4121088000,15.7953400000,15.4017512000,15.9662404000,740300,-1.749755,0
2017-02-13,15.5830092000,15.3344268000,15.2826388000,15.6347972000,941543,1.108871,0
2017-02-14,15.5364000000,15.6917640000,15.4483604000,15.7953400000,681338,-0.299103,0
2017-02-15,15.5053272000,15.5467576000,15.3292480000,15.6140820000,555536,-0.199998,0
2017-02-16,15.4380028000,15.5053272000,15.3862148000,15.5364000000,580393,-0.434205,0
2017-02-17,15.4483604000,15.4172876000,15.3551420000,15.5312212000,497900,0.067093,0
2017-02-20,15.9248100000,15.4328240000,15.3396056000,15.9299888000,1142482,3.084144,0
2017-02-21,15.9144524000,15.8782008000,15.6814064000,16.0128496000,964757,-0.065042,0
2017-02-22,15.6710488000,15.7953400000,15.5364000000,15.9144524000,919990,-1.529448,0
2017-02-23,15.8367704000,15.7694460000,15.6037244000,15.8626644000,692743,1.057501,0
2017-02-24,15.9507040000,15.9196312000,15.7487308000,16.2096440000,1040199,0.719422,0
2017-02-27,15.8264128000,15.8989160000,15.8160552000,16.0387436000,623441,-0.779220,0
2017-02-28,16.1216044000,15.9299888000,15.8005188000,16.1526772000,787245,1.865182,0
2017-03-01,17.0796824000,16.1112468000,15.9765980000,17.7322112000,2443647,5.942822,0
2017-03-02,16.5514448000,16.7378816000,16.3183988000,16.9709276000,2053673,-3.092785,0
2017-03-03,16.5307296000,16.3546504000,16.3546504000,16.6757360000,716665,-0.125153,0
2017-03-06,16.6291268000,16.4685840000,16.3287564000,16.8000272000,1174918,0.595240,0
2017-03-07,16.4323324000,16.6239480000,16.4116172000,16.6239480000,990404,-1.183435,0
2017-03-08,16.4789416000,16.8311000000,16.4323324000,16.8311000000,565501,0.283644,0
2017-03-09,16.2200016000,16.4841204000,16.0076708000,16.5100144000,791021,-1.571339,0
2017-03-10,16.2717896000,16.2510744000,16.2148228000,16.3287564000,547157,0.319286,0
2017-03-13,16.2717896000,16.4167960000,16.2096440000,16.4167960000,803941,0.000000,0
2017-03-14,16.3650080000,16.3028624000,16.2044652000,16.3909020000,624334,0.572885,0
2017-03-15,16.2407168000,16.2407168000,16.0853528000,16.5566236000,792296,-0.759493,0
2017-03-16,16.2717896000,16.2148228000,16.2148228000,16.4685840000,601179,0.191325,0
2017-03-17,16.0594588000,16.2925048000,16.0439224000,16.3442928000,727520,-1.304901,0
2017-03-20,16.6084116000,16.0542800000,16.0542800000,16.7223452000,1455091,3.418250,0
2017-03-21,16.4582264000,16.5721600000,16.3546504000,16.8207424000,1346784,-0.904269,0
2017-03-22,16.2510744000,16.4582264000,16.1837500000,16.5566236000,987156,-1.258658,0
2017-03-23,16.3028624000,16.2510744000,16.1578560000,16.5618024000,1303305,0.318676,0
2017-03-24,16.3650080000,16.2096440000,16.0646376000,16.4478688000,979180,0.381197,0
2017-03-27,16.4737628000,16.3650080000,16.3650080000,16.5669812000,1031790,0.664554,0
2017-03-28,16.4478688000,16.4789416000,16.4012596000,16.9761064000,892190,-0.157181,0
2017-03-29,16.0905316000,16.4530476000,16.0542800000,16.5566236000,829855,-2.172546,0
2017-03-30,15.5312212000,16.0542800000,15.2774600000,16.1008892000,1011927,-3.476022,0
2017-03-31,15.6555124000,15.6296184000,15.4535392000,15.9248100000,426407,0.800266,0
2017-04-05,16.1578560000,15.6658700000,15.6658700000,16.3132200000,918960,3.208737,0
2017-04-06,16.5928752000,16.1526772000,16.0698164000,16.8932456000,1616246,2.692308,0
2017-04-07,16.5928752000,16.7534180000,16.4167960000,16.7534180000,901242,0.000000,0
2017-04-10,16.2614320000,16.5721600000,16.2148228000,16.7430604000,1175515,-1.997507,0
2017-04-11,16.1371408000,16.2666108000,15.9714192000,16.4582264000,809482,-0.764331,0
2017-04-12,15.9403464000,16.0801740000,15.7953400000,16.4530476000,708275,-1.219510,0
2017-04-13,15.8471280000,15.9403464000,15.6658700000,16.1216044000,668105,-0.584796,0
2017-04-14,15.6089032000,15.8212340000,15.5415788000,15.8730220000,466903,-1.503271,0
2017-04-17,15.3603208000,15.3862148000,15.3603208000,15.9351676000,498300,-1.592566,0
2017-04-18,15.2567448000,15.5830092000,15.1997780000,15.5830092000,440580,-0.674311,0
2017-04-19,14.6611828000,15.2567448000,14.3867064000,15.2567448000,683214,-3.903597,0
2017-04-20,14.7595800000,14.6560040000,14.5161764000,14.9045864000,365433,0.671143,0
2017-04-21,14.4488520000,14.6818980000,14.2417000000,14.7181496000,550760,-2.105265,0
2017-04-24,13.7289988000,14.5006400000,13.6564956000,14.5006400000,666244,-4.982077,0
2017-04-25,13.4804164000,13.7341776000,13.2059400000,13.9154356000,550021,-1.810636,0
2017-04-26,13.6357804000,13.7238200000,13.0920064000,13.7238200000,424096,1.152513,0
