date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.1169805000,14.9821794000,14.9821794000,15.1747524000,2047753,0.641022,0
2017-01-04,15.2421529500,15.1266091500,15.0206940000,15.2421529500,1882050,0.828026,0
2017-01-05,15.2132670000,15.2614102500,15.1651237500,15.2806675500,1682578,-0.189512,0
2017-01-06,15.1843810500,15.2132670000,15.0880945500,15.2132670000,1893953,-0.189872,0
2017-01-09,15.1554951000,15.1843810500,15.0784659000,15.2614102500,1995571,-0.190239,0
2017-01-10,15.0688372500,15.0977232000,15.0399513000,15.2036383500,1376904,-0.571793,0
2017-01-11,14.6933199000,15.0110653500,14.6836912500,15.0880945500,1983400,-2.492009,0
2017-01-12,14.5681474500,14.6933199000,14.5488901500,14.8473783000,1600374,-0.851901,0
2017-01-13,14.5777761000,14.6355480000,14.4911182500,14.8570069500,1633400,0.066095,0
2017-01-16,14.2504020000,14.5777761000,13.5475105500,14.6162907000,2679085,-2.245708,0
2017-01-17,14.2504020000,14.1541155000,13.7497122000,14.2985452500,1635559,0.000000,0
2017-01-18,13.9615425000,14.2504020000,13.9615425000,14.2504020000,1527961,-2.027028,0
2017-01-19,13.9711711500,14.0578290000,13.8845133000,14.1059722500,1241070,0.068967,0
2017-01-20,14.2696593000,13.9133992500,13.8363700500,14.2889166000,1607939,2.136454,0
2017-01-23,14.8088637000,14.2889166000,14.2889166000,14.8184923500,2804820,3.778680,0
2017-01-24,14.6836912500,14.8762642500,14.5200042000,14.8762642500,1389454,-0.845254,0
2017-01-25,14.7029485500,14.6836912500,14.6259193500,14.7318345000,602659,0.131151,0
2017-01-26,14.9244075000,14.7029485500,14.6548053000,15.0303226500,1093400,1.506218,0
2017-02-03,14.7318345000,14.9725507500,14.5874047500,14.9725507500,1026007,-1.290321,0
2017-02-06,14.7799777500,14.7222058500,14.5681474500,14.8762642500,1233340,0.326799,0
2017-02-07,14.6548053000,14.7029485500,14.6355480000,14.8473783000,883399,-0.846906,0
2017-02-08,14.6933199000,14.6836912500,14.5585188000,14.7318345000,980212,0.262812,0
2017-02-09,14.7992350500,14.5874047500,14.5874047500,14.8281210000,1103234,0.720836,0
2017-02-10,14.7414631500,14.8088637000,14.6933199000,14.8762642500,1436446,-0.390367,0
2017-02-13,15.0688372500,14.7414631500,14.6548053000,15.0880945500,1932364,2.220766,0
2017-02-14,14.9918080500,15.0880945500,14.9340361500,15.1458664500,1235662,-0.511182,0
2017-02-15,14.8762642500,14.9821794000,14.8570069500,15.0495799500,1569251,-0.770712,0
2017-02-16,14.9821794000,14.8570069500,14.8088637000,14.9918080500,1172570,0.711978,0
2017-02-17,14.8184923500,14.9244075000,14.7607204500,15.0399513000,1578744,-1.092545,0
2017-02-20,14.9436648000,14.7799777500,14.7318345000,14.9629221000,1427454,0.844705,0
2017-02-21,15.0977232000,14.9821794000,14.8570069500,15.1843810500,1751537,1.030927,0
2017-02-22,15.1554951000,15.2132670000,15.1073518500,15.3673254000,2542921,0.382650,0
2017-02-23,15.3288108000,15.0977232000,15.0977232000,15.3673254000,1858761,1.143585,0
2017-02-24,15.4250973000,15.3288108000,15.2710389000,15.4636119000,1683568,0.628143,0
2017-02-27,15.3962113500,15.4250973000,15.3480681000,15.5406411000,1559763,-0.187270,0
2017-02-28,15.3962113500,15.3962113500,15.2710389000,15.4636119000,1003000,0.000000,0
2017-03-01,15.3095535000,15.3962113500,15.2710389000,15.4443546000,1284401,-0.562853,0
2017-03-02,15.1458664500,15.3480681000,15.1169805000,15.3769540500,1452369,-1.069183,0
2017-03-03,15.3095535000,15.1458664500,14.9725507500,15.3769540500,1824347,1.080738,0
2017-03-06,15.4250973000,15.3288108000,15.2710389000,15.4732405500,1605494,0.754722,0
2017-03-07,15.6080416500,15.4443546000,15.3962113500,15.7428427500,1851485,1.186009,0
2017-03-08,15.7428427500,15.6080416500,15.5117551500,15.8198719500,1942207,0.863672,0
2017-03-09,15.5117551500,15.8391292500,15.4250973000,15.8391292500,1675400,-1.467888,0
2017-03-10,15.5791557000,15.5117551500,15.4539832500,15.7717287000,1247941,0.434511,0
2017-03-13,15.4347259500,15.5791557000,15.4058400000,15.6272989500,2388742,-0.927068,0
2017-03-14,15.2806675500,15.4443546000,15.2036383500,15.5117551500,2312163,-0.998133,0
2017-03-15,15.3769540500,15.2228956500,15.1169805000,15.4732405500,2165126,0.630122,0
2017-03-16,15.6369276000,15.3962113500,15.3865827000,15.7428427500,2318486,1.690667,0
2017-03-17,15.5310124500,15.7139568000,15.5117551500,15.7139568000,1730483,-0.677344,0
2017-03-20,15.5502697500,15.5213838000,15.3962113500,15.5984130000,1921150,0.123995,0
2017-03-21,15.5598984000,15.5406411000,15.4828692000,15.6272989500,1356454,0.061921,0
2017-03-22,15.5502697500,15.5310124500,15.3288108000,15.5502697500,1493660,-0.061883,0
2017-03-23,15.5598984000,15.5502697500,15.4250973000,15.6465562500,1705512,0.061921,0
2017-03-24,15.6465562500,15.5021265000,15.4732405500,15.6465562500,1351867,0.556932,0
2017-03-27,15.7909860000,15.7235854500,15.6754422000,16.0317022500,2095796,0.923075,0
2017-03-28,15.6946995000,15.7235854500,15.5310124500,15.8295006000,1526543,-0.609758,0
2017-03-29,15.3288108000,15.6369276000,15.3288108000,15.6658135500,1807508,-2.331283,0
2017-03-30,14.8955215500,15.2132670000,14.7414631500,15.3095535000,2594436,-2.826632,0
2017-03-31,15.3095535000,14.8955215500,14.8377496500,15.3095535000,1566292,2.779569,0
2017-04-05,15.4154686500,15.2325243000,15.1651237500,15.5406411000,2653161,0.691828,0
2017-04-06,15.5695270500,15.4250973000,15.3384394500,15.8295006000,2574897,0.999374,0
