date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.2576871800,20.0236070200,20.0236070200,20.4527539800,2458556,1.465565,0
2017-01-04,20.4527539800,20.2479338400,20.1211404200,20.5405340400,3486779,0.962922,0
2017-01-05,20.4917673400,20.4722606600,20.3649739200,20.6478207800,3451248,0.190753,0
2017-01-06,20.1406471000,20.4820140000,20.0236070200,20.4820140000,3297564,-1.713473,0
2017-01-09,20.2284271600,20.1406471000,20.0236070200,20.3357139000,1936594,0.435836,0
2017-01-10,20.1991671400,20.3259605600,20.1211404200,20.4722606600,2219872,-0.144651,0
2017-01-11,20.0236070200,20.2869472000,20.0138536800,20.3649739200,2084246,-0.869138,0
2017-01-12,19.7407601600,19.9943470000,19.5652000400,20.0626203800,2630076,-1.412571,0
2017-01-13,19.4871733200,19.9455803000,19.3896399200,19.9455803000,2657178,-1.284586,0
2017-01-16,17.8388588600,19.6139667400,17.5365053200,19.6237200800,5720869,-8.458452,0
2017-01-17,18.5118393200,17.8388588600,17.4779852800,18.6191260600,4592605,3.772546,0
2017-01-18,18.1509657400,18.3362792000,18.0729390200,18.4240592600,1925344,-1.949415,0
2017-01-19,18.1997324400,18.0631856800,17.7315721200,18.3362792000,2338739,0.268669,0
2017-01-20,18.6581394200,18.1314590600,18.0436790000,18.9995063200,3034030,2.518753,0
2017-01-23,18.7556728200,18.5410993400,18.5410993400,18.8922195800,2096278,0.522741,0
2017-01-24,18.4630726200,18.7654261600,18.4338126000,18.7654261600,1717410,-1.560058,0
2017-01-25,18.6093727200,18.2972658400,18.2972658400,18.6386327400,1465785,0.792391,0
2017-01-26,18.7556728200,18.5508526800,18.5508526800,18.7556728200,1306198,0.786161,0
2017-02-03,18.5996193800,18.6581394200,18.4825793000,18.7459194800,914656,-0.832032,0
2017-02-06,18.8336995400,18.6093727200,18.5996193800,19.0677797000,1791759,1.258520,0
2017-02-07,18.8629595600,18.8141928600,18.6873994400,18.9702463000,1914525,0.155363,0
2017-02-08,20.7453541800,18.8727129000,18.6873994400,20.7453541800,5742723,9.979319,0
2017-02-09,20.9209143000,21.4085813000,20.6868341400,21.7401948600,11893795,0.846264,0
2017-02-10,20.2674405200,20.6965874800,20.1601537800,20.8233809000,6881320,-3.123544,0
2017-02-13,20.4039872800,20.2869472000,20.2771938600,21.0086943600,5689128,0.673722,0
2017-02-14,20.2479338400,20.1699071200,20.0723737200,20.4527539800,3359333,-0.764818,0
2017-02-15,20.0333603600,20.3844806000,19.9553336400,20.3844806000,3356834,-1.059727,0
2017-02-16,20.8721476000,20.0236070200,19.9163202800,21.2622812000,8406203,4.186946,0
2017-02-17,20.2674405200,20.6965874800,20.1894138000,20.8526409200,5084072,-2.897191,0
2017-02-20,20.6380674400,20.2869472000,20.0821270600,21.0964744200,4147735,1.828677,0
2017-02-21,21.0086943600,20.5307807000,20.5307807000,21.0574610600,5822104,1.795846,0
2017-02-22,20.9891876800,21.1745011400,20.8721476000,21.7011815000,7233994,-0.092853,0
2017-02-23,20.7453541800,20.7160941600,20.5210273600,20.8916542800,4094967,-1.161710,0
2017-02-24,21.6036481000,20.8623942600,20.6868341400,21.6036481000,7683473,4.137279,0
2017-02-27,21.8962483000,21.6329081200,21.3793212800,22.2571218800,10262227,1.354407,0
2017-02-28,22.0327950600,21.6524148000,21.4671013400,22.4229286600,8237883,0.623605,0
2017-03-01,21.4280879800,21.8377282600,21.3598146000,22.2961352400,7489151,-2.744581,0
2017-03-02,21.1647478000,21.3890746200,21.0086943600,21.5256213800,4401107,-1.228942,0
2017-03-03,20.9306676400,21.2720345400,20.6965874800,21.2720345400,4154987,-1.105999,0
2017-03-06,21.6036481000,21.0184477000,20.8916542800,21.6036481000,4318654,3.215287,0
2017-03-07,21.3403079200,21.6036481000,21.3110479000,21.7792082200,3200241,-1.218964,0
2017-03-08,21.1257344400,21.3695679400,21.0574610600,21.6329081200,2938570,-1.005481,0
2017-03-09,20.6770808000,21.1549944600,20.6770808000,21.2427745200,3304043,-2.123726,0
2017-03-10,20.6770808000,20.6380674400,20.5795474000,20.9501743200,2196561,0.000000,0
2017-03-13,20.8038742200,20.7258475000,20.3357139000,20.8233809000,3555206,0.613204,0
2017-03-14,20.5990540800,20.8233809000,20.5600407200,20.9794343400,3272738,-0.984525,0
2017-03-15,20.2089204800,20.5795474000,20.1796604600,20.5893007400,3292791,-1.893947,0
2017-03-16,20.3844806000,20.1894138000,20.1406471000,20.5600407200,2996461,0.868727,0
2017-03-17,20.2479338400,20.4820140000,20.1894138000,20.7746142000,3765543,-0.669853,0
2017-03-20,20.0333603600,20.2381805000,19.9455803000,20.3649739200,3599588,-1.059727,0
2017-03-21,20.1894138000,20.0236070200,19.9553336400,20.2576871800,2300325,0.778967,0
