date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.9418125900,19.7381975000,19.6675555300,19.9916775100,7477440,1.803144,0
2017-01-04,20.0623194800,20.0249207900,19.8254611100,20.1869817800,9866157,0.604286,0
2017-01-05,19.9127247200,20.0664748900,19.9085693100,20.1121844000,6693385,-0.745652,0
2017-01-06,19.3766768300,19.8213057000,19.3434335500,19.9044139000,10072834,-2.691981,0
2017-01-09,19.4930283100,19.3351227300,19.2603253500,19.5553594600,5860641,0.600469,0
2017-01-10,19.3517443700,19.5054945400,19.3018794500,19.5969135600,5461043,-0.724792,0
2017-01-11,18.8614059900,18.9445141900,18.7782977900,19.2644807600,10416227,-2.533821,0
2017-01-12,18.8988046800,18.8738722200,18.8240073000,19.1107305900,6489149,0.198282,0
2017-01-13,18.2006958000,18.8988046800,18.1383646500,18.9694466500,12306721,-3.693932,0
2017-01-16,18.2006958000,18.2006958000,18.2006958000,18.2006958000,0,0.000000,0
2017-01-17,18.2006958000,18.2006958000,18.2006958000,18.2006958000,0,0.000000,0
2017-01-18,17.6023167600,17.8641075900,17.2117082200,17.8682630000,13495790,-3.287668,0
2017-01-19,17.6064721700,17.4444111800,17.3280597000,17.8059318500,7456874,0.023603,0
2017-01-20,18.1466754700,17.5773843000,17.5399856100,18.4043108900,13176783,3.068207,0
2017-01-23,18.2048512100,18.1508308800,18.1300538300,18.3960000700,7202121,0.320594,0
2017-01-24,18.0303239900,18.1632971100,17.9763036600,18.2006958000,4126729,-0.958690,0
2017-01-25,18.0718780900,18.1092767800,17.9721482500,18.2838040000,5452401,0.230473,0
2017-01-26,18.3918446600,18.1840741600,18.1549862900,18.4666420400,7832861,1.770514,0
2017-02-03,18.2422499000,18.4791082700,18.1092767800,18.4915745000,4418325,-0.813368,0
2017-02-06,18.3253581000,18.2464053100,18.1425200600,18.4084663000,4428487,0.455574,0
2017-02-07,18.0843443200,18.3045810500,18.0095469400,18.3128918700,5649251,-1.315188,0
2017-02-08,18.5289731900,18.1134321900,18.0884997300,18.6079259800,12570233,2.458639,0
