date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.9573129000,16.6082773000,16.5908255200,17.0503890600,1778077,1.923074,0
2017-01-04,17.1318307000,16.9747646800,16.9107748200,17.1783687800,1612368,1.029163,0
2017-01-05,16.8642367400,17.2016378200,16.7537088000,17.2016378200,1771150,-1.561973,0
2017-01-06,16.6140945600,16.7711605800,16.6140945600,16.8642367400,1202114,-1.483271,0
2017-01-09,16.5675564800,16.6955362000,16.4802975800,16.8584194800,1503995,-0.280112,0
2017-01-10,16.2010691000,16.7886123600,16.1719828000,16.7944296200,1929341,-2.212076,0
2017-01-11,16.0323685600,16.1952518400,15.9683787000,16.3465006000,1295464,-1.041296,0
2017-01-12,16.0614548600,16.1079929400,15.8811198000,16.2592417000,1093946,0.181426,0
2017-01-13,15.8054954200,15.9102061000,15.6426121400,16.0730893800,1895008,-1.593627,0
2017-01-16,15.1772313400,15.6484294000,14.2232007000,15.6484294000,2620650,-3.974972,0
2017-01-17,15.1830486000,15.2412212000,14.4558911000,15.2877592800,2587338,0.038330,0
2017-01-18,14.7583886200,15.1248760000,14.7293023200,15.1248760000,1389394,-2.796933,0
2017-01-19,14.6071398600,14.6304089000,14.4209875400,14.8049267000,1938481,-1.024833,0
2017-01-20,15.4041044800,14.6129571200,14.4268048000,15.7996781600,2884891,5.455989,0
2017-01-23,15.3866527000,15.4331907800,15.1597795600,15.7007847400,1697859,-0.113288,0
2017-01-24,15.4622770800,15.3808354400,15.1539623000,15.6891502200,1926813,0.491490,0
2017-01-25,15.5553532400,15.6251603600,15.3575664000,15.6775157000,683892,0.601956,0
2017-01-26,15.6135258400,15.5669877600,15.4448253000,15.6484294000,617175,0.373973,0
2017-02-03,15.6018913200,15.6135258400,15.3575664000,15.7415055600,734596,-0.074517,0
2017-02-06,15.6775157000,15.5902568000,15.4797288600,15.7822263800,1418965,0.484717,0
2017-02-07,15.6426121400,15.6600639200,15.3342973600,15.7066020000,1404452,-0.222640,0
2017-02-08,15.4797288600,15.5786222800,15.1306932600,15.5786222800,1641118,-1.041275,0
2017-02-09,15.5320842000,15.4448253000,15.3924699600,15.7066020000,1646726,0.338219,0
2017-02-10,15.5728050200,15.5611705000,15.5379014600,15.7007847400,1286447,0.262171,0
2017-02-13,15.8229472000,15.5728050200,15.4448253000,15.8403989800,1445445,1.606277,0
2017-02-14,15.6658811800,15.7356883000,15.5204496800,15.9974650000,1134124,-0.992649,0
2017-02-15,15.3982872200,15.6658811800,15.2005003800,15.7007847400,1129299,-1.708136,0
2017-02-16,15.1016069600,15.3866527000,15.0550688800,15.3866527000,1812900,-1.926710,0
2017-02-17,14.8689165600,15.2412212000,14.8049267000,15.2412212000,1027388,-1.540831,0
2017-02-20,15.0376171000,14.7758404000,14.7758404000,15.0550688800,1275286,1.134589,0
2017-02-21,15.8345817200,15.0085308000,14.9561754600,16.4046732000,3789972,5.299802,0
2017-02-22,15.8636680200,15.7182365200,15.3633836600,15.9916477400,3021689,0.183693,0
2017-02-23,15.8636680200,15.8345817200,15.6367948800,15.8811198000,1280944,0.000000,0
2017-02-24,16.1778000600,15.8694852800,15.8694852800,16.5093838800,2312158,1.980194,0
2017-02-27,16.9573129000,16.1487137600,15.9974650000,17.1085616600,5178621,4.818411,0
2017-02-28,16.8002468800,16.9689474200,16.4919321000,17.0154855000,3908455,-0.926245,0
2017-03-01,16.0730893800,16.4163077200,15.5379014600,16.4279422400,5255120,-4.328255,0
2017-03-02,15.9916477400,16.0730893800,15.8869370600,16.3872214200,1727493,-0.506693,0
2017-03-03,15.9916477400,15.9683787000,15.7647746000,16.2825107400,1993661,0.000000,0
2017-03-06,16.4046732000,15.9916477400,15.9916477400,16.5675564800,2276358,2.582761,0
2017-03-07,16.6431808600,16.4163077200,16.2417899200,16.7129879800,1804062,1.453900,0
2017-03-08,16.5850082600,16.6431808600,16.4104904600,16.7653433200,1979384,-0.349529,0
2017-03-09,17.0096682400,16.6955362000,16.3639523800,17.0852926200,3449213,2.560503,0
2017-03-10,17.0387545400,17.0096682400,16.7071707200,17.1143789200,1541831,0.171003,0
2017-03-13,16.9224093400,17.0271200200,16.7595260600,17.0271200200,1813354,-0.682829,0
2017-03-14,16.7420742800,16.6955362000,16.5210184000,16.9514956400,2987994,-1.065656,0
2017-03-15,16.7537088000,16.7478915400,16.6489981200,16.8642367400,1081992,0.069488,0
2017-03-16,16.8118814000,16.7537088000,16.6722671600,16.8642367400,1789175,0.347224,0
2017-03-17,16.6373636000,16.8002468800,16.6373636000,17.0852926200,3180590,-1.038060,0
2017-03-20,16.9863992000,16.7013534600,16.5210184000,16.9863992000,2502517,2.097903,0
2017-03-21,17.6786531400,16.9398611200,16.8700540000,18.0335060000,6174076,4.075337,0
2017-03-22,17.2830794600,17.6553841000,17.1027444000,17.6553841000,2768389,-2.237579,0
2017-03-23,17.3819728800,17.2888967200,17.1900033000,17.5390389000,1870971,0.572198,0
2017-03-24,17.4226937000,17.3877901400,17.1609170000,17.5448561600,1636978,0.234276,0
