date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.9913078600,11.7826424100,11.7826424100,12.0376779600,1265889,1.611001,0
2017-01-04,11.9634858000,11.9959448700,11.9403007500,12.0330409500,737005,-0.232024,0
2017-01-05,11.9263897200,11.9681228100,11.9078416800,12.0237669300,573709,-0.310077,0
2017-01-06,11.7223612800,11.9263897200,11.7084502500,11.9959448700,858323,-1.710726,0
2017-01-09,11.9403007500,11.7223612800,11.6528061300,11.9403007500,789250,1.859174,0
2017-01-10,11.8429235400,11.9078416800,11.8243755000,12.1814252700,1022766,-0.815530,0
2017-01-11,11.5368808800,11.8429235400,11.5044218100,11.9588487900,992800,-2.584188,0
2017-01-12,11.4302296500,11.5832509800,11.4302296500,11.6388951000,567231,-0.924435,0
2017-01-13,11.2632972900,11.4302296500,11.2632972900,11.5322438700,880320,-1.460441,0
2017-01-16,10.4981906400,11.2215642000,10.1782369500,11.2215642000,1507161,-6.792924,0
2017-01-17,10.6883080500,10.5538347600,10.3637173500,10.8042333000,1085401,1.810953,0
2017-01-18,10.7207671200,10.6883080500,10.6002048600,10.8506034000,913666,0.303695,0
2017-01-19,10.7578632000,10.7578632000,10.6465749600,10.7856852600,461095,0.346020,0
2017-01-20,10.9758026700,10.6743970200,10.6743970200,11.0963649300,1053752,2.025859,0
2017-01-23,11.1937421400,10.9758026700,10.9758026700,11.2215642000,1060061,1.985633,0
2017-01-24,11.0546318400,11.1891051300,11.0546318400,11.2401122400,1263999,-1.242748,0
2017-01-25,11.1705570900,11.0360838000,11.0360838000,11.3235784200,700352,1.048658,0
2017-01-26,11.0175357600,11.1288240000,10.9850766900,11.1705570900,1015460,-1.369863,0
2017-02-03,10.8227813400,11.0036247300,10.7717742300,11.0778168900,751965,-1.767677,0
2017-02-06,11.0546318400,10.7810482500,10.7578632000,11.0546318400,1006608,2.142245,0
2017-02-07,11.0082617400,11.0360838000,10.9943507100,11.2215642000,612026,-0.419465,0
2017-02-08,11.1241869900,11.0731798800,10.9433436000,11.1427350300,881368,1.053075,0
2017-02-09,11.1751941000,11.1241869900,11.0685428700,11.2540232700,778489,0.458527,0
