date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.8500000000,12.0600000000,11.7900000000,12.0600000000,3127536,-1.332222,1
2017-01-04,11.9000000000,11.8200000000,11.7700000000,11.9400000000,1384541,0.421934,1
2017-01-05,11.7400000000,11.9000000000,11.7300000000,11.9100000000,3179500,-1.344537,1
2017-01-06,11.7700000000,11.7000000000,11.6700000000,11.8000000000,1672600,0.255543,1
2017-01-09,11.7500000000,11.7700000000,11.6500000000,11.7700000000,1493530,-0.169927,1
2017-01-10,11.9100000000,11.7500000000,11.6800000000,12.0400000000,2439899,1.361701,1
2017-01-11,12.0000000000,11.9400000000,11.8000000000,12.0700000000,2909967,0.755669,1
2017-01-12,11.6800000000,12.0000000000,11.6000000000,12.0300000000,2218863,-2.666664,1
2017-01-13,11.4000000000,11.6500000000,11.3700000000,11.6900000000,2770832,-2.397266,1
2017-01-16,10.8300000000,11.4700000000,10.8300000000,11.4700000000,4753300,-4.999998,1
2017-01-17,10.5100000000,10.6500000000,10.2900000000,10.7000000000,5857268,-2.954752,1
2017-01-18,10.4800000000,10.5100000000,10.3600000000,10.5900000000,1496840,-0.285449,1
2017-01-19,10.3200000000,10.3300000000,10.0600000000,10.4100000000,1552989,-1.526716,1
2017-01-20,10.5000000000,10.3000000000,10.3000000000,10.5600000000,1099381,1.744189,1
2017-01-23,10.5900000000,10.5000000000,10.5000000000,10.8200000000,1677176,0.857144,1
2017-01-24,10.6300000000,10.6800000000,10.5800000000,10.7100000000,1125511,0.377715,1
2017-01-25,10.6500000000,10.6000000000,10.5300000000,10.7500000000,912397,0.188142,1
2017-01-26,10.7100000000,10.6200000000,10.6200000000,10.7400000000,885400,0.563384,1
2017-02-03,10.1700000000,10.1700000000,10.1700000000,10.1700000000,973900,-5.042017,1
2017-02-06,9.6600000000,9.6600000000,9.6600000000,9.6600000000,1605600,-5.014751,1
2017-02-07,9.2000000000,9.1900000000,9.1800000000,9.3800000000,32192675,-4.761905,1
2017-02-08,9.2100000000,9.1700000000,9.1400000000,9.2400000000,12268498,0.108698,1
2017-02-09,9.2300000000,9.2100000000,9.1800000000,9.2800000000,9775235,0.217150,1
2017-02-10,8.7700000000,9.2300000000,8.7700000000,9.2400000000,25436139,-4.983739,1
2017-02-13,8.5800000000,8.4600000000,8.3300000000,8.6400000000,23413554,-2.166483,1
2017-02-14,8.6100000000,8.5900000000,8.5500000000,8.7600000000,11673932,0.349647,1
2017-02-15,8.6200000000,8.5700000000,8.5000000000,8.6600000000,8171133,0.116147,1
2017-02-16,8.7700000000,8.5700000000,8.5600000000,8.9200000000,10392804,1.740146,1
2017-02-17,8.9500000000,8.7700000000,8.7700000000,9.0400000000,12070055,2.052444,1
2017-02-20,8.9300000000,8.9100000000,8.8100000000,8.9600000000,7073700,-0.223458,1
2017-02-21,8.8500000000,8.8800000000,8.8400000000,8.9500000000,6794564,-0.895856,1
2017-02-22,8.9000000000,8.8600000000,8.8300000000,8.9400000000,5423284,0.564963,1
2017-02-23,8.8000000000,8.9200000000,8.7400000000,8.9200000000,6544701,-1.123589,1
2017-02-24,8.9000000000,8.7800000000,8.7600000000,8.9500000000,5996596,1.136357,1
2017-02-27,8.9800000000,8.8900000000,8.8600000000,9.0700000000,8048703,0.898876,1
2017-02-28,9.0300000000,9.0000000000,8.9600000000,9.1300000000,6533747,0.556795,1
2017-03-01,9.3600000000,9.0500000000,9.0300000000,9.4800000000,15637546,3.654485,1
2017-03-02,9.3800000000,9.3800000000,9.2300000000,9.4700000000,10403332,0.213680,1
2017-03-03,9.7100000000,9.3500000000,9.2800000000,9.8100000000,11067130,3.518123,1
2017-03-06,9.9000000000,9.7900000000,9.6100000000,9.9700000000,12669835,1.956741,1
2017-03-07,9.7700000000,9.8700000000,9.6600000000,9.8800000000,11696587,-1.313123,1
2017-03-08,9.8300000000,9.7000000000,9.7000000000,9.9200000000,7416468,0.614119,1
2017-03-09,9.6500000000,9.8400000000,9.5000000000,9.8400000000,10600169,-1.831132,1
2017-03-10,9.5000000000,9.6000000000,9.3300000000,9.6200000000,8734690,-1.554400,1
2017-03-13,9.0300000000,9.1000000000,9.0300000000,9.2300000000,10547612,-4.947371,1
2017-03-14,9.0100000000,8.9600000000,8.8300000000,9.1800000000,11792783,-0.221478,1
2017-03-15,8.8700000000,9.0000000000,8.8600000000,9.0700000000,7858765,-1.553833,1
2017-03-16,9.0400000000,8.9000000000,8.8100000000,9.0800000000,11401398,1.916574,1
2017-03-17,9.0100000000,9.0100000000,8.9800000000,9.1700000000,8813268,-0.331855,1
2017-03-20,9.0300000000,9.0000000000,8.9000000000,9.0700000000,7418037,0.221970,1
2017-03-21,9.0700000000,9.0700000000,9.0100000000,9.1200000000,5491778,0.442968,1
2017-03-22,8.9300000000,9.0200000000,8.8700000000,9.0300000000,5768945,-1.543543,1
2017-03-23,8.7200000000,8.9400000000,8.5000000000,8.9500000000,8774962,-2.351624,1
2017-03-24,8.6800000000,8.6900000000,8.5900000000,8.7400000000,5242611,-0.458715,1
2017-03-27,8.7000000000,8.6600000000,8.6200000000,8.7300000000,4245946,0.230409,1
2017-03-28,8.9000000000,8.7200000000,8.6800000000,8.9500000000,4858176,2.298849,1
2017-03-29,8.8100000000,8.8800000000,8.7700000000,8.9800000000,4636203,-1.011227,1
2017-03-30,8.3900000000,8.7300000000,8.3700000000,8.7800000000,8514300,-4.767311,1
2017-03-31,8.4100000000,8.3700000000,8.3700000000,8.4700000000,3331100,0.238373,1
2017-04-05,8.5200000000,8.4100000000,8.3500000000,8.5300000000,4885264,1.307974,1
2017-04-06,8.5000000000,8.4800000000,8.4500000000,8.5600000000,3489843,-0.234747,1
2017-04-07,8.4500000000,8.5000000000,8.4100000000,8.5100000000,3892226,-0.588237,1
2017-04-10,8.0300000000,8.4800000000,8.0300000000,8.4900000000,10581389,-4.970415,1
2017-04-11,7.9200000000,8.0000000000,7.6900000000,8.0300000000,10963117,-1.369859,1
2017-04-12,7.8400000000,7.8600000000,7.8200000000,8.0000000000,5208521,-1.010100,1
2017-04-13,7.9000000000,7.8000000000,7.7500000000,7.9400000000,3664323,0.765305,1
2017-04-14,7.9200000000,7.9000000000,7.8000000000,7.9600000000,4136338,0.253164,1
2017-04-17,7.5200000000,7.8600000000,7.5200000000,7.8600000000,6791400,-5.050506,1
2017-04-18,7.2200000000,7.5100000000,7.2000000000,7.5800000000,5006866,-3.989364,1
2017-04-19,7.1500000000,7.1500000000,7.0100000000,7.2600000000,5081898,-0.969525,1
2017-04-20,7.1500000000,7.1300000000,7.0900000000,7.2100000000,2510755,0.000000,1
2017-04-21,7.5100000000,7.1600000000,7.1200000000,7.5100000000,6761640,5.034967,1
2017-04-24,7.1300000000,7.4000000000,7.1300000000,7.4900000000,6579900,-5.059921,1
2017-04-25,7.1400000000,7.1000000000,7.0300000000,7.1800000000,2966765,0.140249,1
2017-04-26,7.1500000000,7.1500000000,7.1000000000,7.2100000000,3076101,0.140059,1
2017-04-27,7.1700000000,7.1400000000,6.8500000000,7.1900000000,4651025,0.279720,1
2017-04-28,7.4200000000,7.1900000000,7.1800000000,7.4500000000,3527844,3.486750,1
2017-05-02,7.5000000000,7.4000000000,7.3500000000,7.6200000000,3771400,1.078166,1
2017-05-03,7.5200000000,7.4500000000,7.4500000000,7.5600000000,2954746,0.266666,1
