date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.7105178600,10.5251810300,10.4471444700,10.7202724300,3135327,2.234635,0
2017-01-04,10.7983089900,10.7105178600,10.6422358700,10.8763455500,2863315,0.819674,0
2017-01-05,10.8080635600,10.8080635600,10.7397815700,11.1104552300,3228467,0.090336,0
2017-01-06,10.6422358700,10.7983089900,10.5837084500,10.8178181300,3054278,-1.534297,0
2017-01-09,10.7495361400,10.6324813000,10.4471444700,10.8080635600,2722513,1.008255,0
2017-01-10,10.5837084500,10.7495361400,10.5251810300,10.8275727000,1698873,-1.542650,0
2017-01-11,10.5544447400,10.5641993100,10.4764081800,10.6714995800,1861208,-0.276504,0
2017-01-12,10.2325439300,10.4081261900,10.1252436600,10.6422358700,4059178,-3.049907,0
2017-01-13,10.0764708100,10.2325439300,9.7253062900,10.2422985000,5316153,-1.525261,0
2017-01-16,9.3838963400,10.0862253800,9.1692958000,10.0862253800,5570024,-6.873185,0
2017-01-17,9.4229146200,9.3838963400,9.1497866600,9.5399694600,4043957,0.415800,0
2017-01-18,9.3058597800,9.4619329000,9.2180686500,9.4619329000,2228209,-1.242235,0
2017-01-19,9.2180686500,9.2375777900,9.1985595100,9.3643872000,1536652,-0.943398,0
2017-01-20,9.5497240300,9.2473323600,9.2180686500,9.6180060200,3237462,3.597885,0
2017-01-23,9.7253062900,9.5204603200,9.4716874700,9.8130974200,3677881,1.838614,0
2017-01-24,9.6765334400,9.7545700000,9.6570243000,9.8326065600,2859799,-0.501506,0
2017-01-25,9.7057971500,9.7350608600,9.6667788700,9.8326065600,2207500,0.302417,0
2017-01-26,9.8033428500,9.8130974200,9.7740791400,9.9886796800,2653800,1.005029,0
2017-02-03,9.5009511800,9.9106431200,9.4131600500,9.9106431200,2713840,-3.084581,0
2017-02-06,10.1447528000,9.5107057500,9.5107057500,10.4081261900,6904534,6.776179,0
2017-02-07,10.0472071000,10.2227893600,9.8911339800,10.3398442000,4748690,-0.961533,0
2017-02-08,10.1252436600,9.9399068300,9.9301522600,10.2325439300,2445214,0.776698,0
2017-02-09,10.1154890900,10.1935256500,10.0569616700,10.2422985000,2765703,-0.096341,0
2017-02-10,10.2422985000,10.1740165100,10.0764708100,10.3398442000,3345123,1.253617,0
2017-02-13,10.1545073700,10.0959799500,9.9886796800,10.2227893600,3264734,-0.857144,0
2017-02-14,9.9789251100,10.1057345200,9.9496614000,10.1057345200,2213198,-1.729110,0
2017-02-15,9.7643245700,10.0472071000,9.7545700000,10.0959799500,4493228,-2.150531,0
2017-02-16,9.8033428500,9.7643245700,9.6960425800,9.9106431200,2701738,0.399600,0
2017-02-17,9.7838337100,9.7838337100,9.6375151600,9.9301522600,2544322,-0.199010,0
2017-02-20,9.6277605900,9.7838337100,9.5204603200,9.7838337100,5084613,-1.595213,0
2017-02-21,9.7448154300,9.6472697300,9.5789877400,9.7740791400,3773286,1.215804,0
2017-02-22,9.7545700000,9.7740791400,9.7057971500,9.8911339800,3384310,0.100102,0
2017-02-23,9.7448154300,9.8228519900,9.6960425800,9.8326065600,3734956,-0.100002,0
2017-02-24,9.8618702700,9.7253062900,9.6765334400,9.8813794100,2804709,1.201200,0
2017-02-27,9.9106431200,9.8423611300,9.7935882800,10.1154890900,3433558,0.494562,0
2017-02-28,10.0276979600,9.8228519900,9.8228519900,10.0374525300,2887230,1.181101,0
2017-03-01,9.8716248400,10.0276979600,9.8618702700,10.1349982300,3622909,-1.556419,0
2017-03-02,9.8521157000,9.8911339800,9.8033428500,9.9886796800,2454077,-0.197624,0
2017-03-03,9.8911339800,9.7740791400,9.7057971500,9.9301522600,2450528,0.396039,0
2017-03-06,10.2325439300,9.9594159700,9.8521157000,10.3300896300,5944310,3.451671,0
2017-03-07,10.1545073700,10.2715622100,10.1447528000,10.3203350600,3188973,-0.762630,0
2017-03-08,10.1057345200,10.1642619400,10.0764708100,10.2227893600,1747906,-0.480309,0
2017-03-09,10.0276979600,10.0374525300,9.9594159700,10.2130347900,2479710,-0.772200,0
2017-03-10,10.0179433900,10.0667162400,9.9399068300,10.0862253800,1746701,-0.097269,0
2017-03-13,10.1057345200,10.0179433900,9.7935882800,10.1447528000,4811399,0.876331,0
2017-03-14,9.8911339800,10.0764708100,9.8130974200,10.1447528000,3347273,-2.123545,0
2017-03-15,9.7838337100,9.9008885500,9.7643245700,9.9399068300,3317764,-1.084819,0
2017-03-16,9.8618702700,9.7935882800,9.7545700000,9.8813794100,4245533,0.797606,0
2017-03-17,9.7545700000,9.8618702700,9.7057971500,9.8813794100,4719811,-1.088028,0
2017-03-20,9.8130974200,9.7155517200,9.7155517200,9.8618702700,3050171,0.600004,0
2017-03-21,9.8130974200,9.8130974200,9.7643245700,9.8618702700,2584779,0.000000,0
2017-03-22,9.6277605900,9.8130974200,9.6180060200,9.8130974200,3289609,-1.888673,0
2017-03-23,9.6472697300,9.6375151600,9.5887423100,9.7643245700,2936623,0.202639,0
2017-03-24,9.5204603200,9.6960425800,9.4424237600,9.6960425800,3822421,-1.314460,0
2017-03-27,9.4229146200,9.5107057500,9.3546326300,9.6082514500,3582660,-1.024594,0
2017-03-28,9.4619329000,9.3741417700,9.3741417700,9.5594786000,3090657,0.414078,0
2017-03-29,9.3351234900,9.4521783300,9.3156143500,9.4911966100,3086429,-1.340207,0
2017-03-30,8.7303401500,9.3351234900,8.6913218700,9.3643872000,6721173,-6.478578,0
2017-03-31,8.7791130000,8.8083767100,8.7108310100,8.8766587000,3822438,0.558661,0
2017-04-05,9.3838963400,8.8083767100,8.8083767100,9.5107057500,6660841,6.888887,0
