date,close,open,low,high,volume,pctChg,isST
2017-04-17,2.0666358900,1.7229186700,1.7229186700,2.0666358900,3900,43.963790,0
2017-04-18,2.2731550600,2.2731550600,2.2731550600,2.2731550600,1000,9.993007,0
2017-04-19,2.4998928900,2.4998928900,2.4998928900,2.4998928900,3064,9.974586,0
2017-04-20,2.7497377600,2.7497377600,2.7497377600,2.7497377600,2400,9.994232,0
2017-04-21,3.0241338600,3.0241338600,3.0241338600,3.0241338600,4500,9.978989,0
2017-04-24,3.3259695700,3.3259695700,3.3259695700,3.3259695700,11400,9.980898,0
2017-04-25,3.6581332700,3.6581332700,3.6581332700,3.6581332700,8961,9.986970,0
2017-04-26,4.0235133400,4.0235133400,4.0235133400,4.0235133400,8600,9.988159,0
2017-04-27,4.4264423500,4.4264423500,4.4264423500,4.4264423500,71400,10.014350,0
2017-04-28,4.8698086800,4.8698086800,4.8698086800,4.8698086800,51874,10.016320,0
2017-05-02,5.3565007100,5.3565007100,5.3565007100,5.3565007100,30220,9.994065,0
2017-05-03,5.8922952000,5.8922952000,5.8922952000,5.8922952000,79000,10.002690,0
2017-05-04,6.4815247200,6.4815247200,6.1825773900,6.4815247200,11649180,10.000000,0
2017-05-05,6.7154835000,6.3717662800,6.2937800200,7.1299660300,11521480,3.609623,0
2017-05-08,6.4988550000,6.9898796000,6.4381990200,7.1920662000,7691663,-3.225806,0
2017-05-09,6.8194651800,6.3544360000,6.3544360000,6.9826586500,6227639,4.933336,0
2017-05-10,7.0014331200,6.8180209900,6.7068183600,7.4910135300,8269905,2.668357,0
2017-05-11,7.7018652700,7.3639248100,7.2325035200,7.7018652700,8961489,10.004130,0
2017-05-12,7.8419517000,7.4375785000,7.2339477100,7.8419517000,8216497,1.818859,0
2017-05-15,7.5357834200,7.9170495800,7.5112321900,8.1394548400,7375001,-3.904234,0
2017-05-16,7.3191549200,7.1342986000,6.8627908800,7.3653690000,7023918,-2.874665,0
2017-05-17,6.9927679800,7.1444079300,6.9927679800,7.2859385500,4967355,-4.459357,0
2017-05-18,6.6418298100,6.8656792600,6.5479574600,7.1285218400,4778799,-5.018580,0
2017-05-19,6.4988550000,6.6013924900,6.4309780700,6.7299254000,2875555,-2.152645,0
2017-05-22,6.0641538100,6.4468641600,5.9933885000,6.5566226000,4203635,-6.688885,0
2017-05-23,5.8475253100,6.0078304000,5.7045505000,6.1522494000,4215584,-3.572279,0
2017-05-24,6.1089237000,5.8041996100,5.7897577100,6.1912425300,3570237,4.470233,0
2017-05-25,5.9991652600,6.0713747600,5.7796483800,6.0713747600,2309731,-1.796686,0
2017-05-26,6.1017027500,6.0800399000,6.0583770500,6.2518985100,2378028,1.709194,0
2017-05-31,6.1941309100,6.4266455000,6.1609145400,6.7125951200,5480912,1.514791,0
2017-06-01,5.5745734000,5.9933885000,5.5745734000,6.1796890100,3936771,-10.002330,0
2017-06-02,5.5817943500,5.4734801000,5.2640725500,5.7016621200,2820510,0.129542,0
