date,close,open,low,high,volume,pctChg,isST
2017-01-03,39.8000000000,39.2900000000,38.9100000000,40.7900000000,1958918,2.077450,0
2017-01-04,39.7000000000,39.4900000000,39.2100000000,40.0400000000,1677459,-0.251252,0
2017-01-05,39.6800000000,39.7000000000,39.4100000000,40.0400000000,1281469,-0.050379,0
2017-01-06,39.0600000000,39.5100000000,38.7700000000,39.6400000000,1013501,-1.562497,0
2017-01-09,38.9800000000,38.8200000000,38.6600000000,39.1700000000,1056182,-0.204818,0
2017-01-10,38.8800000000,38.9300000000,38.7800000000,39.1400000000,666913,-0.256538,0
2017-01-11,38.6000000000,38.8800000000,38.3500000000,39.3600000000,1184573,-0.720171,0
2017-01-12,38.3300000000,38.6500000000,38.2600000000,38.9000000000,533674,-0.699473,0
2017-01-13,38.0700000000,38.6500000000,37.6300000000,38.6500000000,1118595,-0.678325,0
2017-01-16,35.7000000000,38.0900000000,34.2600000000,38.0900000000,2158461,-6.225372,0
2017-01-17,35.8300000000,35.5800000000,34.6100000000,36.3800000000,1418699,0.364149,0
2017-01-18,35.8800000000,35.8300000000,35.1200000000,36.2800000000,1247076,0.139546,0
2017-01-19,35.7800000000,35.9300000000,35.4000000000,36.1600000000,1015161,-0.278713,0
2017-01-20,36.2700000000,35.7800000000,35.5100000000,36.7800000000,1253668,1.369485,0
2017-01-23,36.5000000000,35.9900000000,35.7500000000,36.5000000000,1238674,0.634132,0
2017-01-24,38.3600000000,36.0800000000,36.0100000000,38.8000000000,1773208,5.095892,0
2017-01-25,39.2400000000,38.0100000000,37.6000000000,39.3400000000,2187082,2.294059,0
2017-01-26,40.3100000000,39.3000000000,38.8500000000,40.5600000000,1301004,2.726809,0
2017-02-03,39.6100000000,39.8000000000,38.8800000000,40.2800000000,525056,-1.736544,0
2017-02-06,39.1000000000,39.6400000000,38.8000000000,39.6400000000,852106,-1.287559,0
2017-02-07,39.1600000000,39.1000000000,38.7000000000,39.3700000000,748001,0.153456,0
2017-02-08,38.9000000000,39.1500000000,38.6700000000,39.3000000000,713411,-0.663938,0
2017-02-09,39.0000000000,38.9000000000,38.9000000000,39.2700000000,561195,0.257066,0
2017-02-10,38.8200000000,38.8800000000,38.7100000000,39.2500000000,652972,-0.461539,0
2017-02-13,39.4000000000,38.7000000000,38.2300000000,39.4000000000,933600,1.494080,0
2017-02-14,39.4000000000,39.3000000000,38.8700000000,39.9000000000,1041972,0.000000,0
2017-02-15,38.8000000000,39.2000000000,38.7000000000,39.5000000000,988071,-1.522848,0
2017-02-16,38.5000000000,38.9700000000,38.4700000000,39.1900000000,783270,-0.773194,0
2017-02-17,37.2800000000,38.5000000000,36.8900000000,38.8600000000,539393,-3.168834,0
2017-02-20,37.3000000000,37.1900000000,36.8000000000,37.5000000000,916641,0.053649,0
2017-02-21,37.9900000000,37.0800000000,37.0800000000,37.9900000000,2013716,1.849873,0
2017-02-22,37.1600000000,37.8900000000,37.0000000000,37.8900000000,974926,-2.184790,0
2017-02-23,37.1800000000,37.2100000000,36.7200000000,37.3300000000,582226,0.053823,0
2017-02-24,36.9800000000,37.3000000000,36.9000000000,37.3000000000,991055,-0.537926,0
2017-02-27,37.1400000000,37.0000000000,36.6600000000,37.2400000000,720397,0.432666,0
2017-02-28,36.9800000000,37.0400000000,36.7400000000,37.1800000000,474444,-0.430802,0
2017-03-01,37.3200000000,36.9600000000,36.8100000000,37.4700000000,727533,0.919416,0
2017-03-02,36.8000000000,37.3200000000,36.6000000000,37.5200000000,1334012,-1.393356,0
2017-03-03,38.9700000000,36.7900000000,36.5300000000,39.4900000000,3521893,5.896745,0
2017-03-06,38.1000000000,38.5900000000,37.7500000000,38.9000000000,4260395,-2.232493,0
2017-03-07,37.0900000000,37.9000000000,36.8300000000,37.9500000000,3236357,-2.650914,0
2017-03-08,37.0100000000,37.0800000000,36.6800000000,37.0800000000,1422294,-0.215697,0
2017-03-09,36.7700000000,36.6700000000,36.6500000000,37.1100000000,1668332,-0.648468,0
2017-03-10,36.7200000000,36.7700000000,36.6300000000,36.9600000000,891800,-0.135978,0
2017-03-13,36.7000000000,36.7000000000,36.5700000000,36.8800000000,1543653,-0.054467,0
2017-03-14,36.7800000000,36.7100000000,36.6800000000,36.9600000000,1334475,0.217978,0
2017-03-15,36.7200000000,36.7100000000,36.6200000000,37.0000000000,1414045,-0.163126,0
2017-03-16,36.9700000000,36.6900000000,36.6800000000,37.0100000000,1415682,0.680828,0
2017-03-17,36.6000000000,36.7700000000,36.5800000000,36.9700000000,1037509,-1.000819,0
2017-03-20,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-21,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-22,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-23,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-24,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-27,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-28,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-29,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-30,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-03-31,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-04-05,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-04-06,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-04-07,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-04-10,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,0
2017-04-11,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-12,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-13,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-14,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-17,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-18,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-19,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-20,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-21,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-24,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-25,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-26,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-27,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-04-28,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-02,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-03,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-04,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-05,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-08,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-09,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-10,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-11,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
2017-05-12,36.6000000000,36.6000000000,36.6000000000,36.6000000000,0,0.000000,1
