date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.9829231200,15.9611677800,15.8596428600,16.1497140600,6866286,0.090829,0
2017-01-04,16.2802461000,15.9684195600,15.8596428600,16.3890228000,9421630,1.860253,0
2017-01-05,16.2004765200,16.2439872000,16.0989516000,16.3310085600,7962029,-0.489980,0
2017-01-06,15.9611677800,16.1497140600,15.9104053200,16.1859729600,6064090,-1.477171,0
2017-01-09,16.0699444800,15.8886499800,15.8886499800,16.2222318600,4551146,0.681507,0
2017-01-10,16.1352105000,16.0771962600,15.9394124400,16.2729943200,6178141,0.406138,0
2017-01-11,16.2222318600,16.1642176200,16.0409373600,16.2947496600,7372517,0.539330,0
2017-01-12,15.8959017600,16.2947496600,15.8886499800,16.2947496600,5494908,-2.011626,0
2017-01-13,15.2722486800,15.9539160000,15.2359897800,16.0336855800,9668699,-3.923360,0
2017-01-16,14.2497477000,15.2287380000,13.9669282800,15.2359897800,15433217,-6.695156,0
2017-01-17,14.4165386400,14.2860066000,14.0321943000,14.4673011000,6158733,1.170481,0
2017-01-18,14.4165386400,14.4673011000,14.1772299000,14.5615742400,6751803,0.000000,0
2017-01-19,14.2569994800,14.3512726200,14.1627263400,14.6195884800,7275442,-1.106636,0
2017-01-20,14.3367690600,14.1627263400,14.1627263400,14.4165386400,9072520,0.559515,0
2017-01-23,14.4890564400,14.3730279600,14.3150137200,14.8443936600,13510838,1.062211,0
2017-01-24,14.3512726200,14.4310422000,14.3222655000,14.5398189000,7370484,-0.950944,0
2017-01-25,14.5253153400,14.3657761800,14.3222655000,14.6413438200,9084134,1.212733,0
2017-01-26,15.8451393000,14.5978331400,14.5398189000,15.9321606600,22965780,9.086369,0
2017-02-03,15.5333127600,15.8088804000,15.4462914000,15.9104053200,11545197,-1.967965,0
2017-02-06,15.5623198800,15.5188092000,15.1779755400,15.5768234400,7909398,0.186737,0
2017-02-07,15.7798732800,15.5768234400,15.3737736000,15.7943768400,10042212,1.397955,0
2017-02-08,15.9974266800,15.8668946400,15.6638448000,16.1207069400,12233893,1.378673,0
2017-02-09,15.9974266800,15.9104053200,15.8668946400,16.0989516000,8513738,0.000000,0
2017-02-10,16.0409373600,15.9974266800,15.7146072600,16.1642176200,10880098,0.271992,0
2017-02-13,16.2512389800,16.4325334800,16.1642176200,16.6210797600,15562219,1.311026,0
2017-02-14,16.5630655200,16.1787211800,16.1569658400,16.6645904400,15199341,1.918788,0
2017-02-15,16.1787211800,16.4035263600,16.0699444800,16.4905477200,10298458,-2.320493,0
2017-02-16,16.8893956200,16.2077283000,16.2077283000,17.2592364000,23450966,4.392655,0
2017-02-17,16.7081011200,16.6790940000,16.5485619600,16.9329063000,10828329,-1.073422,0
2017-02-20,16.9329063000,16.6790940000,16.6790940000,17.0779419000,8290274,1.345484,0
2017-02-21,17.3245024200,16.9184027400,16.7733671400,17.7668610000,18291929,2.312629,0
2017-02-22,17.6798396400,17.2954953000,17.2954953000,17.9481555000,19529955,2.051066,0
2017-02-23,18.1947160200,17.5710629400,17.5493076000,18.3470034000,24252477,2.912227,0
2017-02-24,17.7886163400,18.2019678000,17.5130487000,18.2019678000,19491546,-2.231963,0
2017-02-27,17.3970202200,17.7668610000,17.2592364000,17.9046448200,13314414,-2.201390,0
2017-02-28,17.7668610000,17.3607613200,17.3535095400,17.9118966000,14575303,2.125887,0
2017-03-01,18.0279250800,17.6363289600,17.4332791200,18.2744856000,18673181,1.469390,0
2017-03-02,17.7886163400,17.9771626200,17.7668610000,18.3832623000,16243539,-1.327433,0
2017-03-03,17.7088467600,17.6943432000,17.3752648800,18.0061697400,13616783,-0.448433,0
2017-03-06,17.8103716800,17.7886163400,17.4767898000,17.8901412600,10377534,0.573298,0
2017-03-07,17.4840415800,17.7596092200,17.3027470800,17.7596092200,11611024,-1.832243,0
2017-03-08,17.4260273400,17.4840415800,17.0271794400,17.4840415800,11422150,-0.331812,0
2017-03-09,16.9038991800,17.3970202200,16.8966474000,17.3970202200,10626419,-2.996260,0
2017-03-10,16.8748920600,16.9038991800,16.7661153600,17.1359561400,9141543,-0.171596,0
2017-03-13,17.4332791200,16.8241296000,16.8096260400,17.4477826800,13876258,3.308984,0
2017-03-14,17.2447328400,17.5493076000,17.0199276600,17.6580843000,10678720,-1.081532,0
2017-03-15,17.0779419000,17.1867186000,17.0271794400,17.3390059800,7107218,-0.967205,0
2017-03-16,17.3317542000,17.1939703800,17.1794668200,17.6580843000,10621365,1.486201,0
2017-03-17,17.5203004800,17.4767898000,17.3317542000,17.8103716800,23437708,1.087867,0
2017-03-20,17.6798396400,17.5348040400,17.3462577600,17.8901412600,14694051,0.910593,0
2017-03-21,17.4042720000,17.5203004800,17.2954953000,17.6145736200,8989119,-1.558651,0
2017-03-22,17.2012221600,17.2374810600,17.1214525800,17.5203004800,7571427,-1.166670,0
2017-03-23,16.9981723200,17.1867186000,16.7951224800,17.2954953000,8663180,-1.180433,0
2017-03-24,16.5775690800,16.9981723200,16.4615406000,16.9981723200,13605066,-2.474402,0
2017-03-27,16.4687923800,16.5703173000,16.3817710200,16.6065762000,8668675,-0.656175,0
2017-03-28,16.5268066200,16.4252817000,16.4035263600,16.5775690800,6780487,0.352276,0
2017-03-29,16.6645904400,16.5703173000,16.4615406000,16.7443600200,9632313,0.833693,0
2017-03-30,15.6783483600,16.6500868800,15.6638448000,16.6500868800,16566237,-5.918184,0
2017-03-31,15.6130823400,15.6348376800,15.4898020800,15.8668946400,8800083,-0.416282,0
2017-04-05,15.9684195600,15.6493412400,15.6493412400,16.1279587200,12417278,2.275893,0
2017-04-06,15.8523910800,16.0264338000,15.7943768400,16.0989516000,8905087,-0.726611,0
2017-04-07,16.1352105000,15.8306357400,15.8161321800,16.1714694000,13988964,1.784078,0
2017-04-10,15.8596428600,16.2004765200,15.8306357400,16.2004765200,8634878,-1.707861,0
2017-04-11,16.0771962600,15.9756713400,15.5188092000,16.2802461000,14499113,1.371739,0
2017-04-12,16.0046784600,16.0264338000,15.7943768400,16.2947496600,12073604,-0.451062,0
2017-04-13,15.9466642200,15.9176571000,15.8088804000,16.0409373600,6394299,-0.362483,0
2017-04-14,15.7073554800,15.9394124400,15.5985787800,15.9974266800,9008511,-1.500682,0
2017-04-17,15.3230111400,15.6058305600,15.1199613000,15.7146072600,8822150,-2.446910,0
2017-04-18,15.2069826600,15.3447664800,15.1562202000,15.4825503000,5696860,-0.757216,0
2017-04-19,14.4963082200,15.0837024000,14.4673011000,15.1199613000,14226537,-4.673341,0
2017-04-20,14.4963082200,14.5760778000,14.4310422000,14.6703509400,6965934,0.000000,0
2017-04-21,14.5615742400,14.5398189000,14.5035600000,14.6340920400,4417983,0.450226,0
2017-04-24,14.0612014200,14.6268402600,13.7421231000,14.6558473800,11234722,-3.436258,0
2017-04-25,14.0902085400,14.0612014200,13.9959354000,14.2062370200,5920721,0.206297,0
2017-04-26,14.1627263400,14.0902085400,14.0829567600,14.1989852400,3802384,0.514670,0
2017-04-27,14.6123367000,14.1844816800,13.7711302200,14.6776027200,10408506,3.174598,0
2017-04-28,14.7356169600,14.5978331400,14.5108117800,14.8951561200,7343812,0.843673,0
2017-05-02,14.7936312000,14.8153865400,14.6413438200,14.8153865400,4455807,0.393700,0
