date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.0235156400,21.8819308400,21.8536138800,22.2996060000,20260731,0.387224,0
2017-01-04,22.0447533600,22.1438627200,21.8111384400,22.1438627200,13733670,0.096428,0
2017-01-05,21.4500972000,22.0235156400,21.4359387200,22.0518326000,21086461,-2.697496,0
2017-01-06,20.9474711600,21.3863840400,20.9403919200,21.4147010000,16067288,-2.343231,0
2017-01-09,21.1315314000,20.9545504000,20.9545504000,21.2235615200,9731433,0.878676,0
2017-01-10,21.1810860800,21.0961352000,21.0324220400,21.2801954400,9446411,0.234505,0
2017-01-11,20.7492524400,21.2164822800,20.7350939600,21.3085124000,10327586,-2.038772,0
2017-01-12,20.1616755200,20.7634109200,20.1616755200,20.9191542000,16724763,-2.831798,0
2017-01-13,20.0554869200,20.2112302000,19.9280606000,20.3528150000,10464668,-0.526684,0
2017-01-16,19.8572682000,20.0554869200,19.4679100000,20.2112302000,15370392,-0.988354,0
2017-01-17,20.3598942400,19.8926644000,19.8643474400,20.4236074000,12428104,2.531198,0
2017-01-18,20.2891018400,20.3174188000,20.2395471600,20.4306866400,7703175,-0.347706,0
2017-01-19,20.3315772800,20.3103395600,20.1545962800,20.5864299200,8506967,0.209349,0
2017-01-20,20.5439544800,20.3103395600,20.2678641200,20.6430638400,9387681,1.044572,0
2017-01-23,20.5651922000,20.5651922000,20.5297960000,20.7846486400,7684013,0.103373,0
2017-01-24,20.4873205600,20.5935091600,20.4165281600,20.6784600400,7380028,-0.378653,0
2017-01-25,20.6218261200,20.4094489200,20.4094489200,20.6996977600,7071057,0.656526,0
2017-01-26,20.7563316800,20.6643015600,20.5297960000,20.8342033200,7537890,0.652250,0
2017-02-03,20.4802413200,20.7067770000,20.4660828400,20.7492524400,6120735,-1.330148,0
2017-02-06,20.6076676400,20.5156375200,20.3882112000,20.6855392800,5773428,0.622193,0
2017-02-07,20.4306866400,20.5651922000,20.3174188000,20.6572223200,7216154,-0.858811,0
2017-02-08,20.7988071200,20.4519243600,20.2678641200,20.8412825600,11725916,1.801797,0
2017-02-09,20.8412825600,20.7634109200,20.6855392800,21.0041050800,12712498,0.204225,0
2017-02-10,21.0890559600,20.8908372400,20.7563316800,21.1598483600,13521547,1.188860,0
2017-02-13,21.3085124000,21.0961352000,20.9757881200,21.4288594800,15796298,1.040616,0
2017-02-14,21.1456898800,21.3085124000,21.0961352000,21.3085124000,9477182,-0.764118,0
2017-02-15,20.9545504000,21.1527691200,20.8908372400,21.3509878400,9270726,-0.903918,0
2017-02-16,21.3580670800,20.9616296400,20.9616296400,21.3580670800,10203579,1.925675,0
2017-02-17,21.0819767200,21.3651463200,21.0111843200,21.7828214800,18691464,-1.292673,0
2017-02-20,21.4854934000,21.0395012800,21.0041050800,21.5067311200,11696442,1.914035,0
2017-02-21,21.5138103600,21.4713349200,21.3934632800,21.7120290800,12837468,0.131792,0
2017-02-22,21.4642556800,21.4854934000,21.3155916400,21.5492065600,8874793,-0.230338,0
2017-02-23,21.3085124000,21.4217802400,21.2447992400,21.4854934000,8784978,-0.725591,0
2017-02-24,21.2377200000,21.3509878400,21.1173729200,21.4288594800,7503551,-0.332227,0
2017-02-27,20.9049957200,21.2377200000,20.9049957200,21.2377200000,7686916,-1.566664,0
2017-02-28,20.9828673600,20.9545504000,20.9120749600,21.0961352000,5297722,0.372498,0
2017-03-01,20.9687088800,20.9757881200,20.8979164800,21.1386106400,5674340,-0.067471,0
2017-03-02,20.9049957200,21.0041050800,20.8837580000,21.1810860800,6080929,-0.303849,0
2017-03-03,20.7917278800,20.9403919200,20.6784600400,20.9545504000,6309583,-0.541821,0
2017-03-06,20.9403919200,20.7846486400,20.7492524400,20.9687088800,6819961,0.715012,0
2017-03-07,20.8271240800,20.9403919200,20.7917278800,20.9757881200,5680591,-0.540906,0
2017-03-08,20.8766787600,20.8837580000,20.8129656000,20.9545504000,5258650,0.237932,0
2017-03-09,20.5935091600,20.8766787600,20.5510337200,20.8766787600,6057507,-1.356391,0
2017-03-10,20.4802413200,20.6005884000,20.4660828400,20.6501430800,5068859,-0.550017,0
2017-03-13,20.7988071200,20.4590036000,20.4590036000,20.8412825600,6290235,1.555475,0
2017-03-14,20.7634109200,20.8342033200,20.7421732000,20.8837580000,4548888,-0.170181,0
2017-03-15,20.7917278800,20.7704901600,20.6713808000,20.8625202800,4862553,0.136382,0
2017-03-16,21.1598483600,20.8200448400,20.8200448400,21.1740068400,12348121,1.770509,0
2017-03-17,20.7280147200,21.1810860800,20.6855392800,21.2094030400,10195433,-2.040812,0
2017-03-20,20.9333126800,20.7775694000,20.6784600400,20.9828673600,7787927,0.990434,0
2017-03-21,21.4642556800,20.9545504000,20.8483618000,21.4642556800,20813240,2.536354,0
2017-03-22,21.8890100800,21.2589577200,21.2589577200,21.9881194400,30515273,1.978893,0
2017-03-23,21.6907913600,21.8890100800,21.4500972000,22.0659910800,19653380,-0.905565,0
2017-03-24,22.1155457600,21.7332668000,21.5916820000,22.1155457600,20768535,1.958226,0
2017-03-27,21.7757422400,22.1580212000,21.7332668000,22.2783682800,16239332,-1.536490,0
2017-03-28,21.5562858000,21.7474252800,21.4713349200,21.8111384400,11763474,-1.007801,0
2017-03-29,21.3368293600,21.6766328800,21.3085124000,21.8323761600,12079529,-1.018067,0
2017-03-30,20.9828673600,21.2801954400,20.8837580000,21.4217802400,12564468,-1.658925,0
2017-03-31,21.5704442800,21.0607390000,20.9828673600,21.6129197200,11795994,2.800270,0
2017-04-05,21.6553951600,21.5279688400,21.4500972000,21.8748516000,15689014,0.393833,0
2017-04-06,21.3863840400,21.5987612400,21.3863840400,21.6766328800,11510953,-1.242239,0
2017-04-07,21.3934632800,21.3651463200,21.2731162000,21.4925726400,7852985,0.033102,0
2017-04-10,21.0041050800,21.3297501200,20.9899466000,21.3722255600,13021904,-1.819984,0
2017-04-11,21.0465805200,20.9191542000,20.6359846000,21.1032144400,12587332,0.202223,0
2017-04-12,20.8554410400,20.9899466000,20.8200448400,21.1952445600,8901323,-0.908175,0
2017-04-13,20.9828673600,20.8695995200,20.7492524400,21.1102936800,7809659,0.610999,0
2017-04-14,20.5085582800,20.9616296400,20.4590036000,21.0678182400,11786597,-2.260459,0
