date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.3273889000,5.3273889000,5.3273889000,5.3273889000,2800,9.984406,0
2017-01-04,5.8601277900,5.8601277900,5.8601277900,5.8601277900,1000,9.999999,0
2017-01-05,6.4457627400,6.4457627400,6.4457627400,6.4457627400,5300,9.993547,0
2017-01-06,7.0918503300,7.0918503300,7.0918503300,7.0918503300,6500,10.023450,0
2017-01-09,7.8021688500,7.8021688500,7.8021688500,7.8021688500,7073,10.015980,0
2017-01-10,8.5842748800,8.5842748800,8.5842748800,8.5842748800,2200,10.024210,0
2017-01-11,9.4419467100,9.4419467100,9.4419467100,9.4419467100,19500,9.991199,0
2017-01-12,10.3865192100,10.3865192100,10.3865192100,10.3865192100,89459,10.004000,0
2017-01-13,11.4255489600,11.4255489600,11.4255489600,11.4255489600,311534,10.003640,0
2017-01-16,12.5665925400,12.5665925400,12.5665925400,12.5665925400,594913,9.986768,0
2017-01-17,13.8247631100,13.8247631100,13.8247631100,13.8247631100,203500,10.012030,0
2017-01-18,15.2076172500,15.2076172500,15.2076172500,15.2076172500,90100,10.002730,0
2017-01-19,14.7277744200,14.3650585800,13.9872295800,16.7189332500,14285408,-3.155281,0
2017-01-20,15.0187027500,14.1685875000,14.0741302500,15.4040883300,11381874,1.975373,0
2017-01-23,15.5627765100,14.8486797000,14.7391092900,15.7101298200,7323210,3.622638,0
2017-01-24,15.5589982200,15.4909890000,14.8524579900,15.6043377000,5859765,-0.024274,0
2017-01-25,16.2466470000,15.4720975500,15.3209659500,16.5111273000,7375048,4.419621,0
2017-01-26,16.6584806100,16.2466470000,15.8688180000,16.8889563000,6081801,2.534884,0
2017-02-03,16.6169194200,16.6206977100,16.1710812000,17.3385728100,5014430,-0.249491,0
2017-02-06,17.3385728100,16.6660371900,16.4657878200,17.3385728100,5733951,4.342883,0
2017-02-07,17.5010392800,17.3423511000,16.9267392000,18.1357920000,5646625,0.937024,0
2017-02-08,17.8146373500,17.5312656000,17.1949977900,17.8939814400,4741565,1.791887,0
2017-02-09,17.7881893200,17.7088452300,17.2705635900,18.0677827800,4905989,-0.148462,0
2017-02-10,17.1080971200,17.8259722200,17.0967622500,17.8977597300,3417155,-3.823286,0
2017-02-13,17.9393209200,17.3347945200,17.0589793500,18.0866742300,4885094,4.858659,0
2017-02-14,18.7025355000,18.1357920000,17.7390715500,18.8196624900,5115059,4.254424,0
2017-02-15,18.8272190700,18.7403184000,18.5325124500,19.9115883000,5518202,0.666670,0
2017-02-16,19.0010204100,18.7781013000,18.3624894000,19.1861566200,4141479,0.923137,0
2017-02-17,18.9103414500,19.0350250200,18.4002723000,20.2327429500,3771700,-0.477235,0
2017-02-20,19.0501381800,19.0992559500,18.4304986200,19.5715422000,3791656,0.739259,0
2017-02-21,19.0123552800,19.2655007100,18.7856578800,19.2655007100,3038820,-0.198331,0
2017-02-22,18.6307479900,18.9972421200,18.5891868000,19.1143691100,2692642,-2.007151,0
2017-02-23,19.8738054000,18.7667664300,18.6194131200,20.3272002000,5484982,6.672069,0
2017-02-24,19.7302303800,19.8624705300,19.4619717900,20.2629692700,3013660,-0.722428,0
2017-02-27,19.2881704500,19.4997546900,19.1181474000,19.6471080000,2225921,-2.240525,0
2017-02-28,18.8196624900,19.1861566200,18.5627387700,19.4090757300,2306051,-2.428987,0
2017-03-01,18.8687802600,18.8196624900,18.7025355000,19.3712928300,1432827,0.260986,0
2017-03-02,18.8801151300,18.8196624900,18.4418334900,19.0274684400,1378000,0.060077,0
2017-03-03,19.1181474000,18.8234407800,18.7025355000,19.1219256900,1186203,1.260751,0
2017-03-06,19.6017685200,19.1937132000,19.1937132000,19.9229231700,2295403,2.529649,0
2017-03-07,19.8209093400,19.5715422000,19.4581935000,20.1269508300,1749647,1.117961,0
2017-03-08,19.6924474800,19.8624705300,19.4695283700,20.4027660000,2307404,-0.648113,0
2017-03-09,19.2201612300,19.6433297100,18.9519026400,19.6848909000,1895884,-2.398312,0
2017-03-10,21.1433108400,21.1433108400,20.5954587900,21.1433108400,12029131,10.005900,0
2017-03-13,23.2591532400,21.8649642300,21.5438095800,23.2591532400,13182211,10.007150,0
2017-03-14,23.4253980000,22.5450564300,22.3485853500,23.4253980000,9196510,0.714748,0
2017-03-15,23.9921415000,23.6520954000,23.6520954000,25.6923720000,10606455,2.419355,0
2017-03-16,26.3913556500,24.7818041100,24.3699705000,26.3913556500,7971023,9.999998,0
