date,close,open,low,high,volume,pctChg,isST
2017-01-03,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-04,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-05,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-06,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-09,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-10,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-11,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-12,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-13,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-16,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-17,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-18,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-19,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-20,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-23,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-24,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-25,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-01-26,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-03,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-06,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-07,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-08,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-09,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-10,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-13,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-14,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-15,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-16,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-17,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-20,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-21,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-22,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
2017-02-23,31.0920628000,31.0920628000,31.0920628000,31.0920628000,0,0.000000,0
