date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6134843400,9.5558322600,9.5486257500,9.6206908500,11887988,0.603318,0
2017-01-04,9.7287885000,9.6278973600,9.5846583000,9.8585056800,18524583,1.199399,0
2017-01-05,9.7432015200,9.7143754800,9.6639299100,9.7792340700,10974805,0.148151,0
2017-01-06,9.6351038700,9.7576145400,9.6278973600,9.7576145400,8710345,-1.109472,0
2017-01-09,9.6639299100,9.6423103800,9.5918648100,9.6783429300,7016657,0.299177,0
2017-01-10,9.5846583000,9.6783429300,9.5630387700,9.6927559500,8316457,-0.820281,0
2017-01-11,9.4981801800,9.5774517900,9.4837671600,9.6134843400,8360447,-0.902255,0
2017-01-12,9.4477346100,9.4909736700,9.4405281000,9.5702452800,6623859,-0.531113,0
2017-01-13,9.3180174300,9.4837671600,9.2963979000,9.4837671600,9637207,-1.372993,0
2017-01-16,8.7559096500,9.3108109200,8.4892687800,9.3108109200,17146691,-6.032488,0
2017-01-17,8.8279747500,8.7847356900,8.6478120000,8.9216593800,9437842,0.823048,0
2017-01-18,8.7703226700,8.7342901200,8.7342901200,8.8423877700,5237098,-0.653061,0
2017-01-19,8.7559096500,8.7775291800,8.7414966300,8.8423877700,4657180,-0.164342,0
2017-01-20,8.8351812600,8.7559096500,8.7270836100,8.8928333400,6038811,0.905355,0
2017-01-23,8.9144528700,8.8423877700,8.8423877700,8.9865179700,6313887,0.897224,0
2017-01-24,8.9432789100,8.9072463600,8.8928333400,9.0153440100,6699623,0.323363,0
2017-01-25,9.0297570300,8.9648984400,8.9216593800,9.0946156200,6288842,0.966961,0
2017-01-26,9.0297570300,9.0297570300,9.0081375000,9.1090286400,5191872,0.000000,0
2017-02-03,9.0369635400,9.1018221300,9.0081375000,9.1378546800,3519586,0.079810,0
2017-02-06,9.0729960900,9.0369635400,9.0153440100,9.1090286400,4182586,0.398726,0
2017-02-07,9.0153440100,9.0657895800,8.9865179700,9.1162351500,5370820,-0.635424,0
2017-02-08,9.2459523300,9.0441700500,9.0297570300,9.3180174300,15119895,2.557951,0
2017-02-09,9.2603653500,9.2459523300,9.1810937400,9.3396369600,8537446,0.155888,0
2017-02-10,9.1666807200,9.2531588400,9.1234416600,9.2531588400,9110230,-1.011674,0
2017-02-13,9.1666807200,9.1378546800,9.1378546800,9.2099197800,6376976,0.000000,0
2017-02-14,9.1594742100,9.1522677000,9.1234416600,9.1883002500,6003758,-0.078618,0
2017-02-15,8.9937244800,9.1522677000,8.9504854200,9.1883002500,8958617,-1.809603,0
2017-02-16,9.0153440100,9.0153440100,8.9504854200,9.0513765600,6418819,0.240390,0
2017-02-17,9.0874091100,8.9721049500,8.9216593800,9.2603653500,17092272,0.799356,0
2017-02-20,9.1090286400,9.1594742100,8.9937244800,9.1594742100,8471407,0.237912,0
2017-02-21,9.2315393100,9.1450611900,9.1090286400,9.2459523300,13686775,1.344937,0
2017-02-22,9.2027132700,9.2315393100,9.1594742100,9.2603653500,9180169,-0.312256,0
2017-02-23,9.1883002500,9.3108109200,9.1522677000,9.3108109200,9851394,-0.156621,0
2017-02-24,9.2315393100,9.2603653500,9.1810937400,9.2603653500,8328881,0.470591,0
2017-02-27,9.1522677000,9.2819848800,9.1378546800,9.2819848800,7444561,-0.858709,0
2017-02-28,9.1018221300,9.1883002500,9.0729960900,9.2027132700,8731120,-0.551179,0
2017-03-01,9.1378546800,9.1234416600,9.0802026000,9.2027132700,8928620,0.395884,0
2017-03-02,9.1090286400,9.1738872300,9.0874091100,9.1883002500,7671221,-0.315457,0
2017-03-03,9.2459523300,9.1090286400,9.0153440100,9.2675718600,17201461,1.503161,0
2017-03-06,9.2819848800,9.2387458200,9.1810937400,9.3324304500,15132751,0.389713,0
2017-03-07,9.2531588400,9.3396369600,9.2387458200,9.3396369600,10300715,-0.310559,0
2017-03-08,9.1738872300,9.2243328000,9.1162351500,9.2459523300,10932209,-0.856703,0
2017-03-09,9.0802026000,9.1666807200,9.0585830700,9.1666807200,8249989,-1.021203,0
2017-03-10,9.1018221300,9.1018221300,9.0585830700,9.1810937400,7132466,0.238093,0
2017-03-13,9.1810937400,9.1306481700,9.0153440100,9.1810937400,8218310,0.870939,0
2017-03-14,9.1594742100,9.1738872300,9.1378546800,9.2099197800,9038223,-0.235477,0
2017-03-15,9.0802026000,9.1738872300,9.0657895800,9.1738872300,7175058,-0.865458,0
2017-03-16,9.1594742100,9.1018221300,9.0802026000,9.1810937400,8409440,0.873013,0
2017-03-17,9.0657895800,9.1738872300,9.0585830700,9.1810937400,9636039,-1.022818,0
2017-03-20,9.0369635400,9.0657895800,9.0081375000,9.1090286400,7781822,-0.317965,0
2017-03-21,8.9648984400,9.0585830700,8.9504854200,9.0657895800,8997011,-0.797451,0
2017-03-22,8.8495942800,8.9360724000,8.8135617300,8.9576919300,10128538,-1.286173,0
2017-03-23,8.8784203200,8.8568007900,8.7703226700,8.9721049500,9380139,0.325733,0
2017-03-24,8.8712138100,8.8784203200,8.8135617300,8.8928333400,6942889,-0.081163,0
2017-03-27,8.9072463600,8.8856268300,8.8712138100,8.9144528700,5775570,0.406168,0
2017-03-28,8.8568007900,8.9288658900,8.8495942800,8.9288658900,5346042,-0.566341,0
2017-03-29,8.8495942800,8.8712138100,8.8351812600,8.9072463600,6240067,-0.081369,0
2017-03-30,8.6406054900,8.8495942800,8.6117794500,8.8640073000,12624046,-2.361563,0
2017-03-31,8.6333989800,8.6478120000,8.5829534100,8.6838445500,7929903,-0.083405,0
2017-04-05,8.9216593800,8.6117794500,8.6117794500,8.9793114600,19232114,3.338903,0
2017-04-06,8.8568007900,8.9216593800,8.8423877700,8.9288658900,9054487,-0.726980,0
2017-04-07,8.8495942800,8.8856268300,8.8135617300,8.9288658900,9728912,-0.081369,0
2017-04-10,8.8495942800,8.8495942800,8.8495942800,8.8495942800,0,0.000000,0
2017-04-11,8.8495942800,8.8495942800,8.8495942800,8.8495942800,0,0.000000,0
2017-04-12,8.8495942800,8.8495942800,8.8495942800,8.8495942800,0,0.000000,0
2017-04-13,8.8495942800,8.8495942800,8.8495942800,8.8495942800,0,0.000000,0
2017-04-14,8.8495942800,8.8495942800,8.8495942800,8.8495942800,0,0.000000,0
2017-04-17,8.3091060300,8.4748557600,8.2298344200,8.5685403900,20109189,-6.107492,0
2017-04-18,8.0712912000,8.3091060300,8.0496716700,8.3523450900,13534251,-2.862098,0
2017-04-19,7.7974438200,7.9992261000,7.7181722100,8.0280521400,16342902,-3.392858,0
2017-04-20,7.8983349600,7.8406828800,7.8046503300,7.9704000600,11262873,1.293903,0
2017-04-21,7.9199544900,7.9199544900,7.8478893900,7.9776065700,5991295,0.273720,0
2017-04-24,7.6533136200,7.9271610000,7.6533136200,7.9271610000,6847527,-3.366696,0
2017-04-25,7.6749331500,7.6821396600,7.6605201300,7.7614112700,5189072,0.282483,0
2017-04-26,7.7614112700,7.7109657000,7.6749331500,7.8046503300,7311209,1.126768,0
2017-04-27,7.9704000600,7.7614112700,7.6821396600,8.1721823400,15692336,2.692664,0
2017-04-28,8.0208456300,8.0208456300,7.9559870400,8.1361497900,8845468,0.632909,0
2017-05-02,8.0064326100,8.0280521400,7.9487805300,8.0857042200,6326033,-0.179699,0
2017-05-03,8.0712912000,8.0136391200,7.9704000600,8.1001172400,5603318,0.810082,0
2017-05-04,8.0640846900,8.0712912000,7.9992261000,8.0784977100,7147351,-0.089288,0
2017-05-05,8.1289432800,8.0640846900,8.0352586500,8.2082148900,11924477,0.804291,0
2017-05-08,8.1361497900,8.1361497900,8.0640846900,8.1577693200,8573979,0.088655,0
2017-05-09,8.1361497900,8.1433563000,8.0784977100,8.1721823400,7158665,0.000000,0
2017-05-10,8.1361497900,8.1433563000,8.1145302600,8.1721823400,9362721,0.000000,0
2017-05-11,7.9879047200,8.1012701800,7.7524533800,8.1012701800,12323183,-1.822080,0
2017-05-12,8.1448722800,8.0315068200,8.0315068200,8.2669581600,10252076,1.965069,0
2017-05-15,8.0140659800,8.1535927000,8.0053455600,8.1884743800,5978657,-1.606002,0
2017-05-16,8.1099906000,8.0576680800,7.9966251400,8.1623131200,7940634,1.196960,0
2017-05-17,8.2059152200,8.1099906000,8.1012701800,8.3454419400,11543181,1.182792,0
2017-05-18,8.1274314400,8.1623131200,8.1012701800,8.1797539600,6073683,-0.956431,0
2017-05-19,7.9966251400,8.1274314400,7.9530230400,8.1623131200,6616558,-1.609438,0
2017-05-22,8.0053455600,7.9704638800,7.7437329600,8.0140659800,13705901,0.109054,0
