date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.3529875800,16.4911623800,16.2009953000,16.8227819000,4878983,-0.084426,1
2017-01-04,16.1871778200,16.3460788400,16.1595428600,16.6915158400,4982121,-1.013941,1
2017-01-05,16.5464323000,16.2286302600,16.1457253800,16.6776983600,4272027,2.219379,1
2017-01-06,16.1457253800,16.6017022200,16.0973642000,16.8089644200,5392024,-2.421712,1
2017-01-09,16.9540479600,16.1733603400,16.0144593200,16.9540479600,6371305,5.006419,1
2017-01-10,17.4652947200,17.0991315000,17.0300441000,17.8038229800,7566291,3.015484,1
2017-01-11,16.5947934800,17.4514772400,16.5947934800,17.7347355800,9745137,-4.984178,1
2017-01-12,16.2977176600,16.5118886000,16.1526341200,16.8296906400,8188626,-1.790176,1
2017-01-13,15.9799156200,16.1664516000,15.6137524000,16.4082575000,7009059,-1.949983,1
2017-01-16,15.7864709000,15.9315544400,15.2406804400,16.3737138000,7222121,-1.210544,1
2017-01-17,16.0490030200,15.7173835000,15.6137524000,16.0628205000,5038336,1.663016,1
2017-01-18,16.4497099400,16.0628205000,16.0559117600,16.8504168600,8487411,2.496771,1
2017-01-19,16.1802690800,16.3253526200,16.0697292400,16.6362459200,4563865,-1.637965,1
2017-01-20,15.3719465000,15.5446650000,15.3719465000,15.7519272000,9701628,-4.995730,1
2017-01-23,15.3374028000,15.1992280000,14.9643308400,15.4755776000,5423450,-0.224716,1
2017-01-24,15.4893950800,15.3995814600,15.2752241400,15.6552048400,2604844,0.990988,1
2017-01-25,15.5930261800,15.5377562600,15.3374028000,15.6828398000,2843714,0.669044,1
2017-01-26,15.9177369600,15.6759310600,15.5101213000,15.9315544400,2927380,2.082416,1
2017-02-03,15.9868243600,15.9730068800,15.8210146000,16.1664516000,2450101,0.434021,1
2017-02-06,16.0904554600,16.0282768000,15.8486495600,16.1388166400,3000266,0.648235,1
2017-02-07,16.6224284400,16.0420942800,16.0420942800,16.7882382000,4529545,3.306134,1
2017-02-08,16.7122420600,16.9125955200,16.5257060800,16.9125955200,4746874,0.540320,1
2017-02-09,17.1474926800,16.7606032400,16.6086109600,17.2373063000,4625431,2.604378,1
2017-02-10,16.9264130000,17.1336752000,16.8504168600,17.5274733800,6254056,-1.289282,1
2017-02-13,17.6587394400,16.9955004000,16.9955004000,17.7761880200,9894053,4.326529,1
2017-02-14,17.5481996000,17.6863744000,17.3409374000,17.8867278600,6502392,-0.625977,1
2017-02-15,17.4169335400,17.4791122000,17.3340286600,17.7554618000,4280012,-0.748034,1
2017-02-16,17.9074540800,17.4929296800,17.4791122000,18.2874347800,7035763,2.816347,1
2017-02-17,18.0939900600,17.9627240000,17.6311044800,18.1078075400,4446695,1.041668,1
2017-02-20,17.9074540800,17.7900055000,17.5551083400,18.0249026600,5570012,-1.030930,1
2017-02-21,18.4394270600,18.0318114000,17.9696327400,18.5499669000,4789966,2.970681,1
2017-02-22,18.7779553200,18.4532445400,18.3150697400,18.8608602000,5025755,1.835893,1
2017-02-23,18.7295941400,18.8470427200,18.6605067400,19.1164835800,5046328,-0.257541,1
2017-02-24,18.6190543000,18.6743242200,18.1492599800,18.7572291000,6072297,-0.590187,1
2017-02-27,18.6881417000,18.9092213800,18.6121455600,19.0888486200,5531902,0.371052,1
2017-02-28,19.0197612200,18.5845106000,18.5292406800,19.0473961800,4050536,1.774497,1
2017-03-01,19.9731673400,19.1372098000,18.9990350000,19.9731673400,6163768,5.012711,1
2017-03-02,20.0629809600,20.3116956000,19.8764449800,20.4844141000,6352038,0.449675,1
2017-03-03,21.0647482600,20.1597033200,19.8280838000,21.0647482600,8580156,4.993109,1
2017-03-06,20.7953074000,21.0716570000,20.6225889000,21.6243562000,9712661,-1.279106,1
