date,close,open,low,high,volume,pctChg,isST
2017-06-19,7.3267707400,6.1031552600,6.1031552600,7.3267707400,14700,43.988260,0
2017-06-20,8.0579556000,8.0579556000,8.0579556000,8.0579556000,4434,9.979638,0
2017-06-21,8.8637511600,8.8637511600,8.8637511600,8.8637511600,9849,9.999999,0
2017-06-22,9.7516184900,9.7516184900,9.7516184900,9.7516184900,10997,10.016830,0
2017-06-23,10.7290186600,10.7290186600,10.7290186600,10.7290186600,79091,10.022960,0
2017-06-26,11.8034127400,11.8034127400,11.8034127400,11.8034127400,94620,10.013910,0
2017-06-27,12.9822618000,12.9822618000,12.9822618000,12.9822618000,527721,9.987357,0
2017-06-28,14.2804879800,14.2804879800,14.2804879800,14.2804879800,1537436,9.999999,0
2017-06-29,15.7055523500,15.1310499600,14.7803796700,15.7055523500,34704862,9.979100,0
2017-06-30,15.8622348200,14.9146789300,14.4744758000,16.5635754000,36194898,0.997629,0
2017-07-03,15.0116728400,15.2951935000,14.6983079000,15.3250377800,20936494,-5.362179,0
2017-07-04,15.4294927600,14.9296010700,14.9296010700,15.6384027200,21051185,2.783297,0
2017-07-05,16.2427493900,15.6682470000,15.5264866700,16.5188089800,26700103,5.270793,0
2017-07-06,15.5787141600,15.8846180300,15.1459721000,15.9666898000,21113723,-4.088201,0
2017-07-07,15.0788224700,15.3101156400,15.0042117700,15.6160195100,13757563,-3.208813,0
2017-07-10,13.6537581000,14.2357215600,13.5716863300,14.4670147300,17205296,-9.450767,0
2017-07-11,13.5194588400,13.6388359600,13.3254710200,13.7731352200,7732407,-0.983598,0
2017-07-12,13.5940695400,13.4448481400,12.9524175200,13.6164527500,8539719,0.551868,0
2017-07-13,13.0568725000,13.4373870700,12.9822618000,13.4896145600,6094669,-3.951698,0
2017-07-14,12.9524175200,13.1837106900,12.8628846800,13.2583213900,5048716,-0.799996,0
2017-07-17,11.6765745500,12.7062022100,11.6616524100,12.7808129100,8390898,-9.850236,0
2017-07-18,11.7362631100,11.6765745500,11.4527424500,11.8631013000,4429428,0.511182,0
2017-07-19,11.7362631100,11.6019638500,11.4602035200,11.8257959500,4046027,0.000000,0
2017-07-20,11.8481791600,11.6840356200,11.6765745500,12.2286937300,5201225,0.953596,0
2017-07-21,11.5422752900,11.7213409700,11.5273531500,11.9004066500,3763652,-2.581863,0
2017-07-24,11.6914966900,11.4005149600,11.1468385800,11.7959516700,4894430,1.292824,0
2017-07-25,11.5870417100,11.4975088700,11.4975088700,11.8556402300,3378345,-0.893429,0
2017-07-26,11.3333653300,11.5945027800,11.2736767700,11.6840356200,2916718,-2.189312,0
2017-07-27,11.7138799000,11.3557485400,11.2662157000,11.7511852500,5049670,3.357474,0
2017-07-28,11.5721195700,11.7138799000,11.5646585000,12.0421669800,4924612,-1.210188,0
2017-07-31,11.4527424500,11.4751256600,11.2662157000,11.5945027800,2998329,-1.031592,0
2017-08-01,11.4825867300,11.4975088700,11.3333653300,11.5348142200,2610898,0.260586,0
2017-08-02,11.2289103500,11.5049699400,11.2214492800,11.5646585000,2720401,-2.209228,0
2017-08-03,11.3259042600,11.2363714200,11.2065271400,11.4751256600,2629750,0.863788,0
2017-08-04,10.9901561100,11.3259042600,10.9677729000,11.3632096100,3622679,-2.964432,0
2017-08-07,11.0200003900,11.0050782500,10.9901561100,11.1319164400,1930897,0.271561,0
2017-08-08,10.9528507600,11.0946110900,10.8857011300,11.1169943000,1805698,-0.609344,0
2017-08-09,10.8110904300,10.9528507600,10.7737850800,10.9677729000,1966555,-1.294281,0
2017-08-10,10.6693301000,10.8409347100,10.6021804700,10.8931622000,2344033,-1.311246,0
2017-08-11,10.5947194000,10.6693301000,10.5648751200,10.7514018700,1944689,-0.699303,0
2017-08-14,10.8260125700,10.5947194000,10.5723361900,10.8334736400,2031429,2.183101,0
2017-08-15,10.8558568500,10.8036293600,10.7588629400,10.9528507600,2350737,0.275672,0
2017-08-16,11.3184431900,10.9230064800,10.8483957800,11.3259042600,4933716,4.261168,0
2017-08-17,11.2214492800,11.2289103500,11.0946110900,11.3408264000,3288471,-0.856955,0
2017-08-18,11.0722278800,11.1542996500,11.0125393200,11.1692217900,2054097,-1.329786,0
2017-08-21,11.3482874700,11.0722278800,11.0423836000,11.4005149600,3713081,2.493261,0
2017-08-22,11.5198920800,11.4005149600,11.2139882100,11.6765745500,5472805,1.512160,0
2017-08-23,11.6765745500,11.4303592400,11.1766828600,11.7884906000,6497797,1.360104,0
2017-08-24,11.8631013000,11.6019638500,11.4527424500,12.1391608900,8771913,1.597444,0
2017-08-25,13.0494114300,11.7138799000,11.6989577600,13.0494114300,15721648,10.000000,0
2017-08-28,13.4299260000,13.3553153000,12.7062022100,13.8029795000,17931516,2.915953,0
2017-08-29,13.4000817200,13.0568725000,13.0419503600,14.2804879800,18782654,-0.222227,0
2017-08-30,12.8927289600,12.9822618000,12.6838190000,13.5045367000,10659469,-3.786183,0
2017-08-31,13.6612191700,13.0195671500,12.9151121700,13.9223566200,14710434,5.960641,0
2017-09-01,13.4299260000,13.5791474000,13.0717946400,13.7283688000,10295335,-1.693061,0
2017-09-04,13.0792557100,13.2881656700,12.8106571900,13.4746924200,7703702,-2.611107,0
2017-09-05,13.3478542300,13.0568725000,12.9822618000,13.5045367000,7273740,2.053615,0
2017-09-06,12.9374953800,13.1314832000,12.8255793300,13.2433992500,5690606,-3.074339,0
2017-09-07,12.7658907700,12.9076511000,12.7285854200,13.2433992500,5500604,-1.326410,0
2017-09-08,12.5644418800,12.8703457500,12.3406097800,12.8927289600,5811955,-1.578027,0
2017-09-11,13.0046450100,12.5942861600,12.5719029500,13.0568725000,5419953,3.503564,0
2017-09-12,12.6987411400,12.9598785900,12.6315915100,13.1538664100,4694983,-2.352265,0
2017-09-13,12.8852678900,12.7211243500,12.6838190000,12.9449564500,2756016,1.468860,0
2017-09-14,12.8031961200,12.9076511000,12.6912800700,12.9598785900,2552300,-0.636946,0
2017-09-15,13.3254710200,12.7584297000,12.6838190000,13.3702374400,8505661,4.079258,0
2017-09-18,13.3254710200,13.1687885500,13.1464053400,13.5567641900,6906251,0.000000,0
2017-09-19,13.7805962900,13.2135549700,13.0867167800,13.8402848500,9482537,3.415446,0
2017-09-20,13.6015306100,13.7731352200,13.4672313500,13.8552069900,6584661,-1.299403,0
2017-09-21,13.0270282200,13.6761413100,12.9971839400,13.7805962900,6445746,-4.223809,0
2017-09-22,12.9524175200,12.8405014700,12.6912800700,13.1762496200,4403720,-0.572729,0
