date,close,open,low,high,volume,pctChg,isST
2017-09-20,8.2169388000,8.2169388000,8.2169388000,8.2169388000,21600,44.000000,0
2017-09-21,9.0396943000,9.0396943000,9.0396943000,9.0396943000,13072,10.012930,0
2017-09-22,9.9420713000,9.9420713000,9.9420713000,9.9420713000,16772,9.982376,0
2017-09-25,10.9346860000,10.9346860000,10.9346860000,10.9346860000,22428,9.983988,0
2017-09-26,12.0281546000,12.0281546000,12.0281546000,12.0281546000,39900,9.999997,0
2017-09-27,13.2330933000,13.2330933000,13.2330933000,13.2330933000,69722,10.017650,0
2017-09-28,14.5548102000,14.5548102000,14.5548102000,14.5548102000,116572,9.987966,0
2017-09-29,16.0092296000,16.0092296000,16.0092296000,16.0092296000,196472,9.992705,0
2017-10-09,17.6122758000,17.6122758000,16.1897050000,17.6122758000,38690494,10.013260,0
2017-10-10,19.3745650000,19.1091600000,19.1091600000,19.3745650000,7638294,10.006030,0
2017-10-11,18.7853659000,21.3120215000,18.6367391000,21.3120215000,44925728,-3.041098,0
2017-10-12,19.6452781000,18.3925665000,18.2386316000,20.1654719000,38113447,4.577561,0
2017-10-13,18.4934204000,19.0029980000,18.2120911000,19.6930510000,27500608,-5.863276,0
2017-10-16,19.6505862000,17.7290540000,17.6759730000,20.3406392000,35730372,6.257176,0
2017-10-17,21.6145832000,18.7375930000,18.3394855000,21.6145832000,33667874,9.994599,0
2017-10-18,20.2610177000,21.6570480000,20.0646180000,22.8035976000,37665077,-6.262286,0
2017-10-19,19.8416778000,19.6824348000,19.4276460000,20.8502168000,23722104,-2.069681,0
2017-10-20,18.8543712000,19.4276460000,18.7269768000,19.9372236000,20235365,-4.975924,0
2017-10-23,18.8809117000,18.6845120000,18.3660260000,19.0879276000,14860131,0.140764,0
2017-10-24,17.1610873000,18.5889662000,16.9912281000,18.7375930000,19536798,-9.108793,0
2017-10-25,17.3627951000,16.9859200000,16.8903742000,17.6759730000,11951106,1.175370,0
2017-10-26,17.4371085000,17.2937898000,16.8850661000,17.7237459000,13816890,0.428002,0
2017-10-27,16.7789041000,17.3150222000,16.7523636000,17.6175839000,10318855,-3.774727,0
2017-10-30,15.1121607000,16.5453477000,15.1015445000,16.7152069000,16440474,-9.933569,0
2017-10-31,15.2767118000,14.9635339000,14.8626800000,15.3669495000,9230768,1.088870,0
2017-11-01,15.8128299000,15.2607875000,15.1333931000,16.0251539000,12151257,3.509382,0
2017-11-02,15.7969056000,15.5792735000,15.3934900000,16.2215536000,10761374,-0.100707,0
2017-11-03,15.9720729000,15.6111221000,15.5792735000,16.3330237000,10267482,1.108871,0
2017-11-06,15.9455324000,16.0676187000,15.7756732000,16.4179533000,8180659,-0.166166,0
2017-11-07,15.6005059000,15.8234461000,15.2926361000,15.8340623000,8635209,-2.163787,0
2017-11-08,16.5665801000,15.6005059000,15.5049601000,17.0920820000,17415423,6.192582,0
2017-11-09,16.5453477000,16.2162455000,16.0994673000,16.6355854000,10394424,-0.128161,0
2017-11-10,16.5188072000,16.4657262000,16.3489480000,16.9009904000,9654305,-0.160408,0
2017-11-13,16.5506558000,16.3807966000,16.1897050000,17.0124605000,10097305,0.192800,0
2017-11-14,15.4359548000,16.3489480000,15.4094143000,16.4391857000,12563330,-6.735088,0
2017-11-15,15.1333931000,15.3828738000,15.0113068000,15.3881819000,6183595,-1.960109,0
2017-11-16,14.5548102000,15.1546255000,14.5176535000,15.3669495000,6553808,-3.823220,0
2017-11-17,13.2808662000,14.5707345000,13.1640880000,14.6822046000,8659202,-8.752733,0
2017-11-20,13.3657958000,13.0313855000,12.6226618000,13.4082606000,5736403,0.639488,0
2017-11-21,13.2702500000,13.3339472000,12.7925210000,13.4878821000,5467885,-0.714854,0
2017-11-22,13.6258927000,13.3180229000,13.0579260000,13.6842818000,6557870,2.680000,0
2017-11-23,12.7235157000,13.3764120000,12.6332780000,13.5356550000,4819195,-6.622519,0
2017-11-24,12.2935596000,12.6438942000,12.2670191000,12.7182076000,4857913,-3.379222,0
2017-11-27,12.4474945000,12.2776353000,12.1661652000,12.7394400000,4127168,1.252163,0
2017-11-28,12.6651266000,12.3997216000,12.3997216000,12.7128995000,3893987,1.748400,0
2017-11-29,12.3997216000,12.6492023000,12.0918518000,12.6598185000,4559559,-2.095557,0
2017-11-30,12.5005755000,12.3837973000,12.3572568000,12.7872129000,4271282,0.813350,0
2017-12-01,12.5961213000,12.4209540000,12.2935596000,12.6757428000,3708864,0.764332,0
2017-12-04,11.5875823000,12.4634188000,11.5769661000,12.4634188000,5837075,-8.006742,0
2017-12-05,10.8497564000,11.4124150000,10.6905134000,11.7574415000,5775726,-6.367382,0
2017-12-06,11.1682424000,10.9453022000,10.8179078000,11.1894748000,4434811,2.935423,0
2017-12-07,11.1045452000,11.0673885000,10.9718427000,11.3009449000,3648448,-0.570346,0
