date,close,open,low,high,volume,pctChg,isST
2017-10-13,8.9974041000,7.4978367500,7.4978367500,8.9974041000,13642,44.018410,0
2017-10-16,9.8981027000,9.8981027000,9.8981027000,9.8981027000,5994,10.010640,0
2017-10-17,10.8898293500,10.8898293500,10.8898293500,10.8898293500,3000,10.019360,0
2017-10-18,11.9773750000,11.9773750000,11.9773750000,11.9773750000,8747,9.986804,0
2017-10-19,13.1751125000,13.1751125000,13.1751125000,13.1751125000,15600,10.000000,0
2017-10-20,14.4926237500,14.4926237500,14.4926237500,14.4926237500,36500,10.000000,0
2017-10-23,15.9442816000,15.9442816000,15.9442816000,15.9442816000,401194,10.016530,0
2017-10-24,17.5396679500,17.5396679500,17.5396679500,17.5396679500,602648,10.006020,0
2017-10-25,19.2931556500,17.9660625000,17.8127521000,19.2931556500,13031598,9.997268,0
2017-10-26,18.2918471000,18.6847050000,18.0379267500,18.8715520500,15178163,-5.189968,0
2017-10-27,16.5766870000,18.1097910000,16.5287775000,18.1097910000,12210282,-9.376641,0
2017-10-30,15.0723287000,16.0496825000,14.9238092500,16.1311286500,9076368,-9.075143,0
2017-10-31,15.4891413500,14.8471540500,14.7609169500,15.7574345500,7304795,2.765425,0
2017-11-01,15.3981133000,15.3358309500,15.2879214500,15.9107449500,5934125,-0.587697,0
2017-11-02,15.5370508500,15.1106563000,14.7609169500,15.6903612500,5909302,0.902305,0
2017-11-03,15.3981133000,15.3358309500,15.1873115000,15.9251178000,5284493,-0.894237,0
2017-11-06,15.5226780000,15.6184970000,15.4124861500,15.9634454000,5130655,0.808967,0
2017-11-07,15.1777296000,15.3693676000,14.9286002000,15.3693676000,4593336,-2.222226,0
2017-11-08,16.6964607500,15.2831305000,15.2543848000,16.6964607500,8520822,10.006310,0
2017-11-09,17.1468100500,16.2413205000,16.0496825000,17.8031702000,12140201,2.697281,0
2017-11-10,16.5766870000,16.7731159500,16.5287775000,17.4773856000,8120485,-3.324958,0
2017-11-13,16.8976806500,16.4281675500,16.4281675500,17.2186743000,6274596,1.936422,0
2017-11-14,16.2365295500,16.6725060000,16.0975920000,16.7683250000,5257343,-3.912677,0
2017-11-15,15.1489839000,16.0544734500,14.9381821000,16.0544734500,4911192,-6.698137,0
2017-11-16,14.5644880000,14.9765097000,14.5165785000,15.3214581000,3265773,-3.858321,0
2017-11-17,13.2326039000,14.4015957000,13.1511577500,14.5596970500,4432544,-9.144733,0
2017-11-20,13.4961061500,13.2709315000,12.9691016500,13.6015070500,2666480,1.991308,0
2017-11-21,13.5919251500,13.6589984500,13.1272030000,13.7500265000,2803862,0.709978,0
2017-11-22,13.3571686000,13.4146600000,13.1799034500,13.5535975500,2114875,-1.727182,0
2017-11-23,12.8397460000,13.1751125000,12.7439270000,13.4625695000,1958019,-3.873744,0
2017-11-24,12.4947976000,12.6481080000,12.3606510000,12.9211921500,1785898,-2.686565,0
2017-11-27,12.3893967000,12.4564700000,12.3366962500,12.6816446500,1532379,-0.843556,0
2017-11-28,13.6302527500,12.6241532500,12.6241532500,13.6302527500,4572904,10.015470,0
2017-11-29,13.4290328500,13.5104790000,13.0265930500,13.6062980000,4046455,-1.476274,0
2017-11-30,13.6015070500,13.4913152000,13.2948862500,13.7356536500,3602714,1.284333,0
2017-12-01,13.4050781000,13.4146600000,13.2805134000,13.5104790000,2259168,-1.444170,0
2017-12-04,12.0636121000,13.1751125000,12.0636121000,13.2038582000,3867722,-10.007140,0
2017-12-05,11.5413985500,11.7378275000,11.1916592000,12.0540302000,2829363,-4.328833,0
2017-12-06,12.0348664000,11.6420085000,11.5557714000,12.0971487500,2472176,4.275636,0
2017-12-07,11.7953189000,11.9438383500,11.7378275000,12.2025496500,1879771,-1.990446,0
2017-12-08,12.1498492000,11.7761551000,11.7665732000,12.6001985000,2811308,3.005686,0
2017-12-11,12.2169225000,12.1354763500,11.9773750000,12.2935777000,1951247,0.552048,0
2017-12-12,11.5988899500,12.1690130000,11.5749352000,12.1690130000,2421960,-5.058827,0
2017-12-13,11.8144827000,11.4934890500,11.4934890500,11.8959288500,1401858,1.858739,0
2017-12-14,11.9198836000,11.8049008000,11.5557714000,11.9534202500,1682044,0.892130,0
2017-12-15,11.6467994500,11.8911379000,11.5509804500,11.8911379000,1530485,-2.290996,0
2017-12-18,11.6420085000,11.7282456000,11.3689243500,11.7282456000,1364163,-0.041136,0
2017-12-19,11.9486293000,11.6707542000,11.6036809000,12.0348664000,2149799,2.633750,0
2017-12-20,11.6707542000,11.8815560000,11.5270257000,11.9294655000,1404404,-2.325581,0
2017-12-21,11.7905279500,11.6420085000,11.4024610000,11.9725840500,2025350,1.026273,0
2017-12-22,12.0971487500,11.7378275000,11.7378275000,12.9355650000,3487844,2.600566,0
2017-12-25,12.4420971500,11.9773750000,11.8336465000,12.5810347000,3555145,2.851482,0
2017-12-26,12.8589098000,12.2935777000,12.2648320000,13.1751125000,5017877,3.350022,0
2017-12-27,12.6097804000,12.7103903500,12.5714528000,13.0840844500,3459600,-1.937409,0
2017-12-28,13.0649206500,12.4995885500,12.4900066500,13.2134401000,4480831,3.609426,0
2017-12-29,12.6816446500,12.9403559500,12.5379161500,13.0313840000,2711481,-2.933631,0
