date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1523328000,11.0393024000,11.0393024000,11.2050803200,5445285,1.231192,0
2017-01-04,11.2201510400,11.1523328000,11.1523328000,11.2653632000,7146232,0.608109,0
2017-01-05,12.1243942400,11.2201510400,11.1824742400,12.2524953600,25470968,8.059098,0
2017-01-06,11.7174848000,11.9435456000,11.6647372800,11.9962931200,19234088,-3.356122,0
2017-01-09,11.8154444800,11.7174848000,11.6421312000,11.8907980800,8503501,0.836014,0
2017-01-10,11.8305152000,11.8003737600,11.6119897600,11.8907980800,10053119,0.127548,0
2017-01-11,11.7024140800,11.7626969600,11.6119897600,11.8983334400,8406593,-1.082803,0
2017-01-12,11.6195251200,11.7024140800,11.5743129600,11.8606566400,5806616,-0.708304,0
2017-01-13,11.4838886400,11.6195251200,11.3633228800,11.6647372800,7818321,-1.167317,0
2017-01-16,11.3407168000,11.4311411200,11.0242316800,11.4989593600,8451005,-1.246716,0
2017-01-17,11.6496665600,11.3407168000,11.2879692800,11.7099494400,9948724,2.724252,0
2017-01-18,11.7174848000,11.6270604800,11.5592422400,11.8681920000,9615289,0.582148,0
2017-01-19,11.7250201600,11.6647372800,11.6647372800,11.8983334400,6667423,0.064310,0
2017-01-20,11.7250201600,11.7702323200,11.6948787200,11.8606566400,4725153,0.000000,0
2017-01-23,12.0339699200,11.7853030400,11.7099494400,12.1319296000,12175891,2.634960,0
2017-01-24,11.8757273600,11.9661516800,11.8757273600,12.0113638400,5288063,-1.314966,0
2017-01-25,11.8907980800,11.8757273600,11.8455859200,11.9812224000,3165793,0.126900,0
2017-01-26,11.9209395200,11.9435456000,11.8380505600,12.0038284800,4094665,0.253485,0
2017-02-03,11.7551616000,11.9360102400,11.6647372800,11.9360102400,4278980,-1.390640,0
2017-02-06,11.7174848000,11.7476262400,11.6044544000,11.7626969600,4504760,-0.320514,0
2017-02-07,11.9812224000,11.7551616000,11.7024140800,12.1017881600,9958280,2.250800,0
2017-02-08,12.1243942400,11.9058688000,11.8832627200,12.1545356800,9464950,1.194972,0
2017-02-09,12.0113638400,12.0791820800,11.9812224000,12.3881318400,17158375,-0.932260,0
2017-02-10,12.4182732800,12.0113638400,12.0113638400,12.5614451200,28204011,3.387704,0
2017-02-13,12.8327180800,12.4333440000,12.4333440000,12.8779302400,27830902,3.337385,0
2017-02-14,12.7724352000,12.7875059200,12.6518694400,12.8553241600,11963529,-0.469759,0
2017-02-15,12.4936268800,12.8101120000,12.4107379200,12.8402534400,12945075,-2.182896,0
2017-02-16,13.0211020800,12.4936268800,12.4559500800,13.0738496000,14269276,4.221959,0
2017-02-17,12.6820108800,13.0361728000,12.6066572800,13.0964556800,11951752,-2.604171,0
2017-02-20,12.9156070400,12.6820108800,12.5915865600,13.0663142400,16533495,1.841946,0
2017-02-21,12.9834252800,12.9156070400,12.7347584000,13.0964556800,12928888,0.525088,0
2017-02-22,13.1492032000,12.9608192000,12.8553241600,13.2999104000,12005384,1.276850,0
2017-02-23,13.0135667200,13.1190617600,12.8703948800,13.1341324800,9847951,-1.031520,0
2017-02-24,12.7648998400,13.0135667200,12.6970816000,13.0135667200,11417125,-1.910828,0
2017-02-27,12.6594048000,12.7196876800,12.5463744000,12.9080716800,10157348,-0.826454,0
2017-02-28,12.7046169600,12.6518694400,12.5162329600,12.7573644800,8887288,0.357151,0
