date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.5563171200,9.4344253200,9.3734794200,9.6721143300,12013614,1.423029,0
2017-01-04,9.4892766300,9.5258441700,9.4405199100,9.5867900700,7349796,-0.701534,0
2017-01-05,9.4770874500,9.5014658100,9.4527090900,9.5806954800,5533027,-0.128449,0
2017-01-06,9.3430064700,9.4648982700,9.3247227000,9.5563171200,4960020,-1.414793,0
2017-01-09,9.2150200800,9.3247227000,9.1418850000,9.4161415500,6447599,-1.369863,0
2017-01-10,9.0809391000,9.2089254900,9.0321823800,9.2333038500,5478578,-1.455028,0
2017-01-11,9.0626553300,9.0504661500,8.9773310700,9.1784525400,5404572,-0.201341,0
2017-01-12,8.8615338600,9.0321823800,8.8310609100,9.1053174600,4200926,-2.219233,0
2017-01-13,8.5019530500,8.7944933700,8.4836692800,8.8371555000,7602020,-4.057773,0
2017-01-16,8.0204804400,8.4775746900,7.8985886400,8.4958584600,7518574,-5.663083,0
2017-01-17,8.0814263400,7.9839129000,7.8315481500,8.1606560100,4850954,0.759881,0
2017-01-18,7.9412507700,8.0265750300,7.9168724100,8.0448588000,3754355,-1.734544,0
2017-01-19,7.9473453600,7.8681156900,7.5024402900,8.0936155200,5148276,0.076748,0
2017-01-20,8.2216019100,7.8924940500,7.8803048700,8.4897638700,6281604,3.450919,0
2017-01-23,8.2094127300,8.2155073200,8.1789397800,8.3739666600,3644509,-0.148254,0
2017-01-24,8.1606560100,8.2276965000,8.1240884700,8.3373991200,3805376,-0.593912,0
2017-01-25,8.2276965000,8.1240884700,8.1240884700,8.3069261700,3343771,0.821506,0
2017-01-26,8.3739666600,8.2033181400,8.2033181400,8.4471017400,5024776,1.777776,0
2017-02-03,8.2459802700,8.3922504300,8.1667506000,8.3922504300,2396294,-1.528385,0
2017-02-06,8.3800612500,8.2276965000,8.2276965000,8.4044396100,3791202,1.626018,0
2017-02-07,8.3130207600,8.3495883000,8.2398856800,8.4714801000,3794859,-0.799998,0
2017-02-08,8.5507097700,8.2459802700,8.1545614200,8.5628989500,7057346,2.859233,0
2017-02-09,8.5202368200,8.4714801000,8.4531963300,8.6604123900,4819990,-0.356381,0
2017-02-10,8.7701150100,8.5324260000,8.5141422300,8.9834256600,13066727,2.932767,0
2017-02-13,9.3125335200,9.1357904100,8.9651418900,9.6477359700,23429709,6.184846,0
2017-02-14,9.2211146700,9.4770874500,8.9590473000,9.4953712200,16121580,-0.981673,0
2017-02-15,9.8366682600,9.1114120500,9.0870336900,10.1413977600,42112268,6.675474,0
2017-02-16,10.1657761200,9.8610466200,9.6843035100,10.7752351200,47153396,3.345731,0
2017-02-17,9.6233576100,9.9341817000,9.5989792500,10.3912759500,29159819,-5.335733,0
2017-02-20,10.5863028300,9.5014658100,9.3917631900,10.5863028300,16132562,10.006340,0
2017-02-21,11.5004913300,11.6467614900,11.1165321600,11.6467614900,66754208,8.635578,0
2017-02-22,10.4644110300,11.2749915000,10.3608030000,11.3785995300,51410927,-9.009012,0
2017-02-23,10.2450057900,10.4156543100,10.0560735000,10.4705056200,31041204,-2.096684,0
2017-02-24,10.3425192300,10.1779653000,10.0621680900,10.4583164400,30693587,0.951813,0
2017-02-27,10.0438843200,10.2084382500,9.8488574400,10.3729921800,26794479,-2.887447,0
2017-02-28,11.0494916700,9.9951276000,9.9463708800,11.0494916700,46569555,10.012130,0
2017-03-01,10.7996134800,10.9885457700,10.7447621700,12.0246260700,46003729,-2.261444,0
2017-03-02,11.8783559100,10.8483702000,10.6838162700,11.8783559100,54292885,9.988716,0
2017-03-03,11.2688969100,11.5980047700,11.2262347800,12.0185314800,45935723,-5.130836,0
2017-03-06,11.2567077300,11.0555862600,10.7874243000,11.6528560800,31096820,-0.108169,0
2017-03-07,11.6955182100,11.1530997000,11.0921538000,11.8966396800,33520085,3.898220,0
2017-03-08,11.8417883700,11.5248696900,11.3359374000,12.1891800000,38606171,1.250650,0
2017-03-09,12.2074637700,11.7930316500,11.6528560800,12.7925444100,39344939,3.088010,0
2017-03-10,11.7686532900,12.0185314800,11.4273562500,12.2501259000,31079502,-3.594614,0
2017-03-13,11.5553426400,11.6711398500,11.4090724800,11.8235046000,17578724,-1.812534,0
2017-03-14,11.4212616600,11.5370588700,11.3237482200,11.6772344400,17550220,-1.160334,0
2017-03-15,11.5065859200,11.5065859200,11.3968833000,11.7442749300,17270117,0.747062,0
2017-03-16,11.9880585300,11.4151670700,11.4151670700,12.2501259000,31272293,4.184327,0
