date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.4146695200,5.3705761200,5.3705761200,5.4543535800,7772529,1.236600,0
2017-01-04,5.5381310400,5.4234882000,5.4014415000,5.5557684000,13046388,2.280136,0
2017-01-05,5.5028563200,5.5513590600,5.4940376400,5.6660019000,14891707,-0.636950,0
2017-01-06,5.4278975400,5.4984469800,5.4234882000,5.5204936800,7938383,-1.362172,0
2017-01-09,5.5204936800,5.4675816000,5.4323068800,5.5204936800,8113129,1.705930,0
2017-01-10,5.4543535800,5.5116750000,5.4499442400,5.5249030200,7411909,-1.198088,0
2017-01-11,5.4146695200,5.4455349000,5.4102601800,5.4984469800,5746956,-0.727568,0
2017-01-12,5.3264827200,5.4146695200,5.3132547000,5.4543535800,7699887,-1.628663,0
2017-01-13,5.2779799800,5.3308920600,5.2382959200,5.3705761200,7326330,-0.910593,0
2017-01-16,4.9208234400,5.2515239400,4.7488591800,5.2735706400,14055734,-6.766921,0
2017-01-17,5.0178289200,4.8855487200,4.8238179600,5.0310569400,7124382,1.971329,0
2017-01-18,4.9472794800,5.0134195800,4.9472794800,5.0398756200,4319916,-1.405974,0
2017-01-19,4.9296421200,4.9384608000,4.9031860800,4.9737355200,3424985,-0.356506,0
2017-01-20,4.9957822200,4.9120047600,4.9120047600,5.0266476000,4733750,1.341678,0
2017-01-23,5.0971970400,4.9825542000,4.9825542000,5.1368811000,5581161,2.030013,0
2017-01-24,5.1545184600,5.1016063800,5.0751503400,5.1986118600,5944993,1.124560,0
2017-01-25,5.1501091200,5.1368811000,5.0707410000,5.1809745000,4019223,-0.085537,0
2017-01-26,5.1721558200,5.2206585600,5.1456997800,5.2206585600,4522572,0.428076,0
2017-02-03,5.1545184600,5.1765651600,5.1324717600,5.1942025200,2993899,-0.341006,0
2017-02-06,5.2030212000,5.1633371400,5.1633371400,5.2338865800,5569502,0.940980,0
2017-02-07,5.1412904400,5.2030212000,5.1148344000,5.2118398800,5474601,-1.186444,0
2017-02-08,5.1368811000,5.1501091200,5.0707410000,5.1501091200,5982701,-0.085765,0
2017-02-09,5.1942025200,5.1280624200,5.1104250600,5.2162492200,7093163,1.115881,0
2017-02-10,5.2118398800,5.1942025200,5.1853838400,5.2382959200,6948961,0.339558,0
2017-02-13,5.2030212000,5.2118398800,5.1721558200,5.2427052600,7084743,-0.169201,0
2017-02-14,5.2779799800,5.2030212000,5.1897931800,5.2823893200,8547216,1.440679,0
2017-02-15,5.1809745000,5.2471146000,5.1765651600,5.3044360200,6980572,-1.837930,0
2017-02-16,5.1809745000,5.1809745000,5.1501091200,5.2162492200,5908494,0.000000,0
2017-02-17,5.1236530800,5.1677464800,5.1148344000,5.1809745000,5827989,-1.106384,0
2017-02-20,5.1368811000,5.0883783600,5.0619223200,5.1456997800,5691141,0.258173,0
2017-02-21,5.2206585600,5.1280624200,5.1192437400,5.2427052600,7873432,1.630906,0
2017-02-22,5.2427052600,5.2206585600,5.1853838400,5.2691613000,6588925,0.422299,0
2017-02-23,5.2427052600,5.2030212000,5.2030212000,5.2691613000,5366562,0.000000,0
2017-02-24,5.3926228200,5.2382959200,5.2030212000,5.4455349000,15552292,2.859539,0
2017-02-27,5.3308920600,5.3970321600,5.3176640400,5.5072656600,11950655,-1.144721,0
2017-02-28,5.3529387600,5.3308920600,5.3220733800,5.4146695200,6656494,0.413567,0
2017-03-01,5.3176640400,5.3617574400,5.3176640400,5.3749854600,6987069,-0.658978,0
