date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8830294400,7.6303682400,7.6219462000,7.8914514800,8421478,3.539820,0
2017-01-04,7.9335616800,7.9167176000,7.8240751600,7.9840939200,7846836,0.641030,0
2017-01-05,7.8661853600,7.9335616800,7.8409192400,7.9672498400,5282293,-0.849256,0
2017-01-06,7.7988090400,7.8661853600,7.7061666000,7.8914514800,5272028,-0.856530,0
2017-01-09,7.9167176000,7.7145886400,7.7145886400,7.9588278000,6088266,1.511872,0
2017-01-10,7.8409192400,7.8746074000,7.7988090400,8.0514702400,12158856,-0.957438,0
2017-01-11,7.8072310800,7.7903870000,7.7061666000,7.8661853600,5172176,-0.429645,0
2017-01-12,7.8577633200,7.8072310800,7.7819649600,7.9840939200,8853823,0.647243,0
2017-01-13,7.5882580400,7.8324972000,7.5798360000,7.8661853600,6330156,-3.429793,0
2017-01-16,7.0660915600,7.4535054000,6.8302744400,7.5545698800,12537171,-6.881241,0
2017-01-17,7.1334678800,7.0408254400,6.8723846400,7.1671560400,4570957,0.953515,0
2017-01-18,7.1250458400,7.1334678800,7.0745136000,7.1755780800,3323466,-0.118067,0
2017-01-19,7.1166238000,7.1166238000,6.9902932000,7.1671560400,2266398,-0.118206,0
2017-01-20,7.2008442000,7.5798360000,7.1250458400,7.5798360000,5936137,1.183437,0
2017-01-23,7.2934866400,7.2513764400,7.2092662400,7.3692850000,3409041,1.286546,0
2017-01-24,7.3692850000,7.5293037600,7.3019086800,7.5293037600,3561737,1.039263,0
2017-01-25,7.3777070400,7.4787715200,7.2682205200,7.4787715200,2460556,0.114288,0
2017-01-26,7.4871935600,7.3777070400,7.3355968400,7.4956156000,4923856,1.484020,0
2017-02-03,7.3355968400,7.4198172400,7.3271748000,7.4703494800,2409343,-2.024750,0
2017-02-06,7.4366613200,7.3440188800,7.3103307200,7.4535054000,3471969,1.377725,0
2017-02-07,7.4029731600,7.4619274400,7.3861290800,7.4871935600,3374316,-0.453001,0
2017-02-08,7.4113952000,7.3861290800,7.3355968400,7.4366613200,3923688,0.113768,0
2017-02-09,7.4956156000,7.3945511200,7.3777070400,7.5208817200,4384941,1.136357,0
2017-02-10,7.4871935600,7.4956156000,7.4535054000,7.5208817200,3938913,-0.112351,0
2017-02-13,7.5124596800,7.4871935600,7.4619274400,7.5293037600,4429257,0.337455,0
2017-02-14,7.4113952000,7.5124596800,7.3608629600,7.5208817200,4096229,-1.345290,0
2017-02-15,7.4956156000,7.4198172400,7.4029731600,7.5629919200,7357575,1.136357,0
2017-02-16,7.6051021200,7.4956156000,7.4619274400,7.6135241600,7255206,1.460675,0
2017-02-17,7.4619274400,7.5798360000,7.4366613200,7.5882580400,3943667,-1.882614,0
2017-02-20,7.6387902800,7.4619274400,7.4282392800,7.6640564000,8380928,2.370204,0
2017-02-21,7.6977445600,7.6303682400,7.5882580400,7.7145886400,6831645,0.771782,0
2017-02-22,7.6640564000,7.7145886400,7.6303682400,7.8324972000,7778327,-0.437636,0
2017-02-23,7.6640564000,7.6472123200,7.5714139600,7.6893225200,6135993,0.000000,0
2017-02-24,7.6303682400,7.6472123200,7.5798360000,7.6977445600,3506312,-0.439560,0
2017-02-27,7.4787715200,7.6135241600,7.4703494800,7.6303682400,5375004,-1.986758,0
2017-02-28,7.5714139600,7.4619274400,7.4619274400,7.6472123200,6211518,1.238735,0
2017-03-01,7.6051021200,7.5629919200,7.5208817200,7.6556343600,7712302,0.444938,0
2017-03-02,7.5882580400,7.6135241600,7.5798360000,7.6977445600,7494500,-0.221478,0
2017-03-03,7.5882580400,7.5714139600,7.4787715200,7.6387902800,5415625,0.000000,0
2017-03-06,7.6219462000,7.6135241600,7.5714139600,7.6303682400,6281979,0.443951,0
2017-03-07,7.5798360000,7.6135241600,7.5545698800,7.6303682400,4814873,-0.552488,0
2017-03-08,7.6809004800,7.5798360000,7.5629919200,7.6893225200,7947474,1.333332,0
2017-03-09,7.4956156000,7.6640564000,7.4787715200,7.6724784400,6789328,-2.412284,0
2017-03-10,7.5208817200,7.4535054000,7.4366613200,7.5377258000,3895792,0.337086,0
2017-03-13,7.5124596800,7.4871935600,7.4029731600,7.5293037600,5155853,-0.111985,0
2017-03-14,7.4535054000,7.5377258000,7.4366613200,7.5377258000,3253722,-0.784750,0
2017-03-15,7.3019086800,7.4703494800,7.1587340000,7.4703494800,8591833,-2.033902,0
2017-03-16,7.3187527600,7.3103307200,7.2850646000,7.3608629600,5664747,0.230675,0
2017-03-17,7.3355968400,7.3103307200,7.3103307200,7.4282392800,5806386,0.230155,0
2017-03-20,7.2513764400,7.3355968400,7.2176882800,7.3777070400,5912594,-1.148110,0
2017-03-21,7.3271748000,7.2513764400,7.2513764400,7.3608629600,4050936,1.045298,0
2017-03-22,7.2176882800,7.3271748000,7.1587340000,7.3440188800,6010403,-1.494254,0
2017-03-23,7.1503119600,7.2092662400,7.0576695200,7.2261103200,5305184,-0.933488,0
2017-03-24,7.2597984800,7.1503119600,7.1250458400,7.2766425600,6682577,1.531215,0
2017-03-27,7.2345323600,7.2597984800,7.2345323600,7.3019086800,4273191,-0.348025,0
2017-03-28,7.2513764400,7.2345323600,7.1924221600,7.2766425600,3401094,0.232823,0
2017-03-29,7.1755780800,7.2513764400,7.1671560400,7.2766425600,3445269,-1.045287,0
