date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.3800000000,6.6900000000,6.6900000000,7.3800000000,35270843,9.985098,0
2017-01-04,8.1200000000,7.6300000000,7.5100000000,8.1200000000,103174493,10.027100,0
2017-01-05,8.9300000000,8.3900000000,8.3700000000,8.9300000000,65681016,9.975374,0
2017-01-06,9.5100000000,9.5000000000,8.9500000000,9.8000000000,204350690,6.494959,0
2017-01-09,10.4600000000,9.3100000000,9.2200000000,10.4600000000,157323296,9.989482,0
2017-01-10,10.0600000000,10.9000000000,9.8800000000,11.0000000000,197324528,-3.824088,0
2017-01-11,9.9300000000,9.7800000000,9.6100000000,10.2900000000,123823574,-1.292248,0
2017-01-12,9.8600000000,9.7000000000,9.4700000000,10.1700000000,110176995,-0.704941,0
2017-01-13,9.6800000000,9.8000000000,9.5000000000,10.1000000000,102109463,-1.825551,0
2017-01-16,8.7100000000,9.3200000000,8.7100000000,9.3800000000,89305776,-10.020660,0
2017-01-17,9.5800000000,8.6000000000,8.5200000000,9.5800000000,143945125,9.988518,0
2017-01-18,10.1500000000,9.6500000000,9.3800000000,10.4200000000,176917957,5.949893,0
2017-01-19,9.4000000000,9.8600000000,9.1600000000,9.9000000000,120720568,-7.389163,0
2017-01-20,9.8500000000,9.4000000000,9.2500000000,10.2200000000,125861367,4.787242,0
2017-01-23,9.9200000000,9.7700000000,9.7000000000,10.5000000000,119283535,0.710657,0
2017-01-24,10.1100000000,9.7200000000,9.4500000000,10.2700000000,111730458,1.915318,0
2017-01-25,9.6000000000,9.9200000000,9.5000000000,10.0800000000,75485027,-5.044504,0
2017-01-26,10.1200000000,9.6000000000,9.5500000000,10.5600000000,120231762,5.416661,0
2017-02-03,11.1300000000,10.0800000000,9.9800000000,11.1300000000,142887542,9.980240,0
2017-02-06,11.8600000000,11.2000000000,10.8100000000,12.2300000000,183765978,6.558846,0
2017-02-07,11.8600000000,11.8600000000,11.8600000000,11.8600000000,0,0.000000,0
2017-02-08,13.0500000000,11.3100000000,11.3100000000,13.0500000000,132689681,10.033730,0
2017-02-09,13.0000000000,13.4600000000,12.8000000000,14.1400000000,197740178,-0.383143,0
2017-02-10,12.7000000000,12.7300000000,12.4900000000,13.2800000000,124645370,-2.307694,0
2017-02-13,12.4300000000,12.3600000000,12.1800000000,12.6700000000,82107422,-2.125980,0
2017-02-14,12.5800000000,12.4100000000,12.1000000000,12.8000000000,108735019,1.206755,0
2017-02-15,12.7900000000,12.4000000000,12.1200000000,12.9500000000,111433315,1.669317,0
2017-02-16,13.3900000000,12.5100000000,12.4000000000,13.9800000000,167340654,4.691168,0
2017-02-17,12.8200000000,13.0100000000,12.6600000000,13.8000000000,119839904,-4.256913,0
2017-02-20,12.3000000000,12.4700000000,12.1500000000,12.7900000000,87639270,-4.056158,0
2017-02-21,12.3500000000,12.3600000000,12.1600000000,12.5300000000,54947922,0.406506,0
2017-02-22,12.0500000000,12.2700000000,12.0200000000,12.4300000000,60610412,-2.429151,0
2017-02-23,12.1600000000,11.9300000000,11.7100000000,12.3700000000,72506649,0.912860,0
2017-02-24,12.0600000000,12.0000000000,11.7600000000,12.3400000000,55747387,-0.822364,0
2017-02-27,12.4100000000,11.9400000000,11.9000000000,12.9700000000,82982440,2.902151,0
2017-02-28,13.5700000000,12.4000000000,12.3500000000,13.6000000000,134368627,9.347300,0
2017-03-01,13.1800000000,13.2000000000,13.0200000000,13.5300000000,92771152,-2.873982,0
2017-03-02,13.3500000000,13.0800000000,13.0400000000,13.6600000000,92984275,1.289834,0
2017-03-03,12.8100000000,13.3100000000,12.6600000000,13.3100000000,66057381,-4.044943,0
2017-03-06,12.8500000000,12.7500000000,12.7500000000,13.1900000000,43583653,0.312256,0
2017-03-07,12.3100000000,12.7500000000,12.2200000000,12.8500000000,70355827,-4.202334,0
2017-03-08,12.3600000000,12.2600000000,12.0600000000,12.5800000000,44934825,0.406168,0
2017-03-09,12.1200000000,12.3000000000,12.0800000000,12.3000000000,35456477,-1.941746,0
2017-03-10,12.1800000000,12.2000000000,12.1400000000,12.3800000000,32758069,0.495053,0
2017-03-13,12.2600000000,12.1800000000,12.0800000000,12.3900000000,30725014,0.656814,0
2017-03-14,12.2300000000,12.1800000000,11.8300000000,12.4000000000,60255098,-0.244704,0
2017-03-15,11.9900000000,12.0900000000,11.9800000000,12.3000000000,32911900,-1.962386,0
