date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.1227281900,7.1723985400,7.0631237700,7.1723985400,7542246,0.139668,0
2017-01-04,7.1624644700,7.1227281900,7.0631237700,7.1922666800,9668812,0.557879,0
2017-01-05,7.1227281900,7.1525304000,7.1028600500,7.2121348200,13293100,-0.554785,0
2017-01-06,7.0631237700,7.1227281900,6.9240467900,7.1922666800,18188984,-0.836819,0
2017-01-09,6.9737171400,7.0631237700,6.9339808600,7.0631237700,11963865,-1.265825,0
2017-01-10,6.8545083000,6.9935852800,6.8346401600,6.9935852800,11674015,-1.709400,0
2017-01-11,6.7849698100,6.8743764400,6.6359587600,6.8743764400,14846644,-1.014495,0
2017-01-12,6.7452335300,6.8346401600,6.5962224800,6.8346401600,10416197,-0.585651,0
2017-01-13,6.6558269000,6.7154313200,6.5266839900,6.7154313200,14939547,-1.325481,0
2017-01-16,6.5564862000,6.5962224800,6.1094530500,6.8346401600,24611633,-1.492536,0
2017-01-17,6.5167499200,6.4869477100,6.3677388700,6.6458928300,12832690,-0.606060,0
2017-01-18,6.3578048000,6.5167499200,6.3379366600,6.5564862000,8715600,-2.439022,0
2017-01-19,6.3677388700,6.3776729400,6.2584641000,6.4372773600,7855724,0.156246,0
2017-01-20,6.7253653900,6.3677388700,6.3081344500,6.8346401600,16194608,5.616227,0
2017-01-23,6.6756950400,6.7452335300,6.6558269000,6.8843105100,16173421,-0.738555,0
2017-01-24,6.6856291100,6.6359587600,6.6359587600,6.8048379500,7903544,0.148813,0
2017-01-25,6.6756950400,6.7054972500,6.6657609700,6.7452335300,3692830,-0.148592,0
2017-01-26,6.7352994600,6.7154313200,6.6657609700,6.7651016700,5450475,0.892863,0
2017-02-03,6.9141127200,6.7154313200,6.7154313200,6.9439149300,11318144,2.654865,0
2017-02-06,7.1823326100,6.8545083000,6.8545083000,7.3015414500,27686821,3.879310,0
2017-02-07,7.2816733100,7.1823326100,7.1525304000,7.3214095900,16920218,1.383125,0
2017-02-08,7.3214095900,7.2916073800,7.1525304000,7.3710799400,19446597,0.545702,0
2017-02-09,7.2816733100,7.3214095900,7.2518711000,7.3512118000,10910304,-0.542740,0
2017-02-10,7.5598272700,7.3412777300,7.2320029600,7.7287064600,45427861,3.819921,0
2017-02-13,7.5598272700,7.4902887800,7.3909480800,7.6094976200,28043211,0.000000,0
2017-02-14,7.4704206400,7.5498932000,7.4108162200,7.8181130900,26545604,-1.182656,0
2017-02-15,7.5300250600,7.5200909900,7.4505525000,7.6194316900,17342728,0.797872,0
2017-02-16,7.5697613400,7.5200909900,7.4803547100,7.6094976200,26370064,0.527704,0
2017-02-17,7.3114755200,7.5697613400,7.2916073800,7.5896294800,23509410,-3.412070,0
2017-02-20,7.3214095900,7.2916073800,7.0631237700,7.3909480800,17725434,0.135866,0
2017-02-21,7.3611458700,7.3313436600,7.2816733100,7.4505525000,11729130,0.542740,0
2017-02-22,7.3015414500,7.3611458700,7.2816733100,7.3909480800,12652606,-0.809716,0
2017-02-23,7.2916073800,7.3114755200,7.2618051700,7.3710799400,8534145,-0.136051,0
2017-02-24,7.3313436600,7.2916073800,7.2717392400,7.3810140100,10137948,0.544959,0
2017-02-27,7.5002228500,7.3313436600,7.2121348200,7.6989042500,36360801,2.303524,0
2017-02-28,7.4704206400,7.4902887800,7.3015414500,7.6492339000,28530341,-0.397354,0
2017-03-01,7.3412777300,6.7452335300,6.7452335300,7.4604865700,34192328,-1.728725,0
2017-03-02,7.2518711000,7.2121348200,7.1624644700,7.2916073800,11795952,-1.217858,0
2017-03-03,7.2618051700,7.1922666800,7.1525304000,7.2916073800,13974446,0.136983,0
2017-03-06,7.3114755200,7.4008821500,7.2320029600,7.4008821500,19493852,0.683997,0
2017-03-07,7.3313436600,7.3114755200,7.2419370300,7.3810140100,14068303,0.271739,0
2017-03-08,7.8578493700,7.3909480800,7.3611458700,8.0267285600,58022901,7.181569,0
2017-03-09,7.9571900700,7.7982449500,7.7485746000,8.0167944900,38201670,1.264227,0
2017-03-10,8.0068604200,7.9273878600,7.8479153000,8.0962670500,37887190,0.624222,0
2017-03-13,8.2949484500,8.0465967000,7.8975856500,8.5929705500,55375460,3.598014,0
2017-03-14,8.3048825200,8.2949484500,8.1757396100,8.4240913600,34145770,0.119752,0
2017-03-15,8.4439595000,8.3048825200,8.2850143800,8.5134979900,39593828,1.674645,0
2017-03-16,8.3247506600,8.4439595000,8.1062011200,8.5134979900,39136104,-1.411763,0
2017-03-17,8.2055418200,8.3048825200,8.2055418200,8.4042232200,32937561,-1.431980,0
2017-03-20,8.4439595000,8.2254099600,8.1260692600,8.4538935700,44444767,2.905566,0
2017-03-21,8.3446188000,8.4240913600,8.2949484500,8.4836957800,37582683,-1.176475,0
2017-03-22,8.2452781000,8.5134979900,8.1161351900,8.5134979900,56337616,-1.190469,0
2017-03-23,8.3048825200,8.1260692600,8.0664648400,8.3446188000,35073391,0.722885,0
