date,close,open,low,high,volume,pctChg,isST
2017-01-03,32.4142903200,31.6549656000,31.5464906400,32.7397152000,4059978,2.782987,0
2017-01-04,32.6805470400,32.3945676000,32.2466472000,32.8876356000,3525524,0.821419,0
2017-01-05,32.9665264800,32.6411016000,32.2762312800,33.1440309600,5097847,0.875078,0
2017-01-06,32.7692992800,33.1637536800,32.5424880000,33.9132170400,5852971,-0.598267,0
2017-01-09,34.0118306400,32.5227652800,32.2466472000,34.2879487200,9733753,3.791761,0
2017-01-10,33.3313968000,33.6765444000,33.2327832000,33.9230784000,5074932,-2.000587,0
2017-01-11,33.3313968000,33.4300104000,33.3116740800,33.9921079200,4398049,0.000000,0
2017-01-12,32.8383288000,32.9862492000,32.8087447200,33.3807036000,2651796,-1.479290,0
2017-01-13,32.4438744000,32.7890220000,32.4438744000,33.1637536800,2706852,-1.201194,0
2017-01-16,30.9055022400,32.6608243200,29.5840800000,32.6608243200,4535806,-4.741645,0
2017-01-17,31.4675997600,30.9055022400,30.6195228000,31.5169065600,3391621,1.818761,0
2017-01-18,31.3788475200,31.4478770400,31.1914816800,31.7535792000,1836233,-0.282044,0
2017-01-19,31.3394020800,31.3098180000,31.1618976000,31.6451042400,2118495,-0.125704,0
2017-01-20,31.9902518400,31.1914816800,31.1914816800,32.1283108800,2521265,2.076771,0
2017-01-23,32.0987268000,31.9606677600,31.9606677600,32.5424880000,2637566,0.339089,0
2017-01-24,31.6648269600,32.0395586400,31.6549656000,32.0395586400,1984475,-1.351762,0
2017-01-25,31.9803904800,31.6549656000,31.6352428800,32.0987268000,1575447,0.996573,0
2017-01-26,32.4340130400,31.9902518400,31.9902518400,32.5227652800,1914932,1.418437,0
2017-02-03,32.4438744000,32.4833198400,32.3156767200,32.6904084000,1768051,0.030411,0
2017-02-06,32.6608243200,32.4438744000,32.1578949600,32.6904084000,2346802,0.668685,0
2017-02-07,32.0691427200,32.6312402400,31.9508064000,32.6312402400,2834702,-1.811590,0
2017-02-08,32.8876356000,32.1874790400,31.9508064000,32.9369424000,4971217,2.552269,0
2017-02-09,32.8383288000,32.9369424000,32.6608243200,33.1341696000,3832250,-0.149923,0
2017-02-10,32.6706856800,33.0355560000,32.5424880000,33.1243082400,3400995,-0.510505,0
2017-02-13,32.6904084000,32.6411016000,32.4438744000,32.9073583200,2447728,0.060370,0
2017-02-14,32.4241516800,32.7002697600,32.3452608000,32.8087447200,2514817,-0.814481,0
2017-02-15,31.7338564800,32.3353994400,31.6746883200,32.5917948000,3940089,-2.128956,0
2017-02-16,31.9014996000,31.7535792000,31.7338564800,32.1480336000,2485039,0.528273,0
2017-02-17,32.0001132000,31.7239951200,31.7239951200,32.4241516800,3520543,0.309126,0
2017-02-20,32.4142903200,31.8127473600,31.8127473600,32.6016561600,3060304,1.294293,0
2017-02-21,32.5622107200,32.4142903200,32.2565085600,32.6411016000,3241543,0.456348,0
2017-02-22,32.5819334400,32.5523493600,32.4537357600,32.7890220000,3199028,0.060571,0
2017-02-23,32.4537357600,32.6608243200,32.2565085600,32.6608243200,2602247,-0.393466,0
2017-02-24,32.6904084000,32.5424880000,32.3649835200,33.0158332800,3935603,0.729267,0
2017-02-27,32.2170631200,32.7397152000,32.1677563200,32.8186060800,2769303,-1.447974,0
2017-02-28,32.3353994400,32.2466472000,32.1677563200,32.5030425600,1732019,0.367318,0
2017-03-01,32.7988833600,32.3452608000,32.3452608000,32.9961105600,4838832,1.433356,0
2017-03-02,33.1637536800,32.7002697600,32.6213788800,33.3708422400,6557821,1.112456,0
2017-03-03,33.5089012800,33.1341696000,32.9172196800,33.8146034400,8404397,1.040733,0
2017-03-06,33.6173762400,33.6272376000,33.2820900000,33.6864057600,5901777,0.323722,0
2017-03-07,33.3609808800,33.4793172000,32.9862492000,33.5779308000,5156536,-0.762682,0
2017-03-08,33.3116740800,33.4102876800,33.1834764000,34.0118306400,4782080,-0.147807,0
2017-03-09,32.8186060800,33.1933377600,32.7397152000,33.2031991200,3432620,-1.480166,0
2017-03-10,33.0947241600,32.8284674400,32.7397152000,33.2919513600,3509662,0.841354,0
2017-03-13,33.4300104000,33.0651400800,32.6411016000,33.4694558400,4274270,1.013111,0
2017-03-14,33.4398717600,33.4102876800,33.1736150400,33.5976535200,3911324,0.029494,0
2017-03-15,32.2959540000,32.8876356000,32.1874790400,32.8876356000,7227845,-3.420819,0
2017-03-16,32.5523493600,32.0198359200,32.0198359200,32.6213788800,3996587,0.793888,0
2017-03-17,32.0888654400,32.5523493600,31.9606677600,32.6805470400,3415738,-1.423803,0
2017-03-20,31.7930246400,32.0296972800,31.5662133600,32.4044289600,3323741,-0.921940,0
2017-03-21,31.8028860000,31.8028860000,31.7141337600,32.0296972800,2380984,0.031012,0
2017-03-22,32.0494200000,31.8521928000,31.7141337600,32.2269244800,3136906,0.775194,0
2017-03-23,31.8916382400,32.0592813600,31.6155201600,32.1776176800,2942299,-0.492307,0
2017-03-24,31.9508064000,32.0001132000,31.7141337600,32.0494200000,2439381,0.185533,0
2017-03-27,32.0592813600,31.9508064000,31.9508064000,32.1776176800,2707665,0.339496,0
2017-03-28,32.0987268000,32.0790040800,31.9606677600,32.2565085600,2682879,0.123042,0
2017-03-29,31.6451042400,32.0987268000,31.3689861600,32.2170631200,3537136,-1.413208,0
