date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.0489974000,3.9991329000,3.9891600000,4.0589703000,18421895,1.246876,0
2017-01-04,4.0589703000,4.0489974000,4.0190787000,4.0689432000,15659796,0.246311,0
2017-01-05,4.0589703000,4.0589703000,4.0390245000,4.0888890000,14916933,0.000000,0
2017-01-06,4.1586993000,4.0689432000,4.0589703000,4.1686722000,39654755,2.457000,0
2017-01-09,4.1188077000,4.1487264000,4.0988619000,4.1487264000,15663312,-0.959232,0
2017-01-10,4.1188077000,4.1287806000,4.0789161000,4.1387535000,16689797,0.000000,0
2017-01-11,4.0789161000,4.1088348000,4.0689432000,4.1387535000,14987853,-0.968522,0
2017-01-12,4.0390245000,4.0689432000,4.0290516000,4.0888890000,14655197,-0.977994,0
2017-01-13,3.9991329000,4.0190787000,3.9293226000,4.0489974000,31031544,-0.987653,0
2017-01-16,4.0589703000,3.9991329000,3.9392955000,4.0888890000,51876778,1.496258,0
2017-01-17,4.0290516000,4.0489974000,3.9791871000,4.0489974000,12791216,-0.737106,0
2017-01-18,4.0091058000,3.9991329000,3.9991329000,4.0290516000,8920813,-0.495049,0
2017-01-19,3.9791871000,4.0091058000,3.9692142000,4.0190787000,11089350,-0.746268,0
2017-01-20,4.0091058000,3.9692142000,3.9692142000,4.0190787000,9699947,0.751879,0
2017-01-23,4.0190787000,3.9991329000,3.9991329000,4.0489974000,12193012,0.248762,0
2017-01-24,4.0390245000,4.0190787000,4.0190787000,4.0489974000,13471733,0.496277,0
2017-01-25,4.0290516000,4.0390245000,4.0190787000,4.0390245000,6274481,-0.246919,0
2017-01-26,4.0390245000,4.0390245000,4.0290516000,4.0589703000,8215740,0.247530,0
2017-02-03,4.0489974000,4.0390245000,4.0390245000,4.0689432000,8736744,0.246907,0
2017-02-06,4.0589703000,4.0589703000,4.0290516000,4.0589703000,10393097,0.246311,0
2017-02-07,4.0091058000,4.0489974000,3.9891600000,4.0589703000,29183610,-1.228506,0
2017-02-08,4.0190787000,3.9891600000,3.9592413000,4.0190787000,19636875,0.248762,0
2017-02-09,4.0589703000,4.0091058000,3.9891600000,4.0589703000,19946950,0.992555,0
2017-02-10,4.0888890000,4.0489974000,4.0390245000,4.1188077000,30710468,0.737094,0
2017-02-13,4.1188077000,4.0789161000,4.0689432000,4.1786451000,41213040,0.731712,0
2017-02-14,4.1188077000,4.0988619000,4.0689432000,4.1287806000,22888294,0.000000,0
2017-02-15,4.0789161000,4.1088348000,4.0689432000,4.1287806000,21847190,-0.968522,0
2017-02-16,4.1786451000,4.0888890000,4.0789161000,4.2384825000,63769493,2.444985,0
2017-02-17,4.1088348000,4.1786451000,4.0988619000,4.1886180000,33748568,-1.670649,0
2017-02-20,4.1387535000,4.0988619000,4.0888890000,4.1487264000,27483398,0.728160,0
2017-02-21,4.1786451000,4.1387535000,4.1387535000,4.1886180000,38298153,0.963854,0
2017-02-22,4.1686722000,4.1786451000,4.1387535000,4.1786451000,28483040,-0.238669,0
2017-02-23,4.1387535000,4.1586993000,4.1188077000,4.1686722000,22704004,-0.717697,0
2017-02-24,4.1287806000,4.1387535000,4.1088348000,4.1387535000,14429982,-0.240969,0
2017-02-27,4.1088348000,4.1287806000,4.0888890000,4.1387535000,15689838,-0.483091,0
2017-02-28,4.1088348000,4.0988619000,4.0888890000,4.1387535000,14954040,0.000000,0
2017-03-01,4.1088348000,4.1088348000,4.0888890000,4.1287806000,17251918,0.000000,0
2017-03-02,4.0888890000,4.1188077000,4.0789161000,4.1287806000,15942865,-0.485436,0
2017-03-03,4.0589703000,4.0789161000,4.0390245000,4.0888890000,20659431,-0.731701,0
2017-03-06,4.0988619000,4.0589703000,4.0390245000,4.1088348000,17097087,0.982800,0
2017-03-07,4.0589703000,4.0789161000,4.0390245000,4.0888890000,18959997,-0.973235,0
2017-03-08,4.0390245000,4.0689432000,4.0190787000,4.0689432000,17566231,-0.491400,0
2017-03-09,3.9991329000,4.0290516000,3.9891600000,4.0390245000,19776888,-0.987653,0
2017-03-10,3.9991329000,3.9991329000,3.9891600000,4.0190787000,12392730,0.000000,0
2017-03-13,4.0290516000,3.9891600000,3.9791871000,4.0290516000,16224024,0.748123,0
2017-03-14,3.9991329000,4.0190787000,3.9891600000,4.0290516000,13772206,-0.742568,0
2017-03-15,4.0091058000,4.0091058000,3.9891600000,4.0190787000,11557583,0.249370,0
2017-03-16,4.0290516000,4.0091058000,3.9991329000,4.0290516000,15957500,0.497512,0
2017-03-17,3.9991329000,4.0290516000,3.9891600000,4.0290516000,21139805,-0.742568,0
2017-03-20,4.0091058000,4.0091058000,3.9891600000,4.0390245000,18154964,0.249370,0
2017-03-21,3.9891600000,3.9991329000,3.9692142000,4.0091058000,22400455,-0.497512,0
