date,close,open,low,high,volume,pctChg,isST
2017-11-21,55.6464595100,46.3731818600,46.3731818600,55.6464595100,24600,44.004920,0
2017-11-22,61.2104261000,61.2104261000,61.2104261000,61.2104261000,21884,9.998773,0
2017-11-23,67.3314687100,67.3314687100,67.3314687100,67.3314687100,29953,10.000000,0
2017-11-24,60.5990012000,71.3464922200,60.5990012000,71.3464922200,8658049,-9.998994,0
2017-11-27,62.4264822900,58.4590140500,58.1736824300,65.8980170000,8116940,3.015698,0
2017-11-28,61.3191238600,61.0066178000,60.4699226100,63.5202535000,4385071,-1.773857,0
2017-11-29,59.0432645100,61.1424900000,57.5418767000,61.1424900000,5000376,-3.711498,0
2017-11-30,58.4929821000,59.1044070000,57.5554639200,59.7158319000,3959905,-0.932005,0
2017-12-01,57.7185105600,57.8815572000,57.4060045000,59.0228836800,2914390,-1.324041,0
2017-12-04,52.2700353400,57.0663240000,52.0458462100,57.0663240000,5112253,-9.439733,0
2017-12-05,49.6409082700,51.6246423900,48.4316456900,52.9697771700,3993319,-5.029897,0
2017-12-06,50.5240775700,49.5118296800,49.0634514200,50.5376647900,2575494,1.779120,0
2017-12-07,48.9411664400,50.0756993100,48.9139920000,50.2047779000,2242281,-3.132986,0
2017-12-08,49.6477018800,48.8664367300,48.8596431200,50.5444584000,2618415,1.443644,0
2017-12-11,49.6884635400,49.5729721700,49.3284022100,50.1300481900,1776541,0.082098,0
2017-12-12,48.0987588000,49.6884635400,48.0851715800,50.0960801400,2351774,-3.199339,0
2017-12-13,48.2957734900,48.1734885100,47.8949505000,48.5131690100,1361263,0.409595,0
2017-12-14,49.2129108400,48.2685990500,47.9968546500,49.9330335000,2378252,1.899010,0
2017-12-15,48.2482182200,48.7781198000,48.0647907500,49.0362769800,1753742,-1.960251,0
2017-12-18,47.4193978000,48.2685990500,47.1476534000,48.4995817900,1445240,-1.717817,0
2017-12-19,47.6232061000,47.4669530700,47.3514617000,47.7522846900,1066982,0.429793,0
2017-12-20,46.5226412800,47.7319038600,46.4071499100,47.7319038600,1582348,-2.310977,0
2017-12-21,45.9112163800,46.3052457600,45.0144598600,46.5158476700,1828072,-1.314255,0
2017-12-22,45.6258847600,45.7345825200,45.5239806100,46.4343243500,1331171,-0.621483,0
2017-12-25,44.6543985300,45.6462655900,44.0293864100,45.7821377900,1946076,-2.129244,0
2017-12-26,46.4275307400,44.5932560400,44.3418924700,46.9642259300,2743644,3.970779,0
2017-12-27,47.3990169700,46.3256265900,45.5715358800,48.5743115000,3845363,2.092479,0
2017-12-28,47.0729236900,46.8623217800,46.4479115700,47.9968546500,2482736,-0.687969,0
2017-12-29,46.5362285000,47.0593364700,46.1965480000,48.0104418700,1492525,-1.140137,0
