date,close,open,low,high,volume,pctChg,isST
2017-01-03,28.0900000000,28.3200000000,28.0300000000,28.8900000000,1083801,-1.611205,0
2017-01-04,28.0400000000,27.9000000000,27.8500000000,28.3200000000,945905,-0.177997,0
2017-01-05,27.8500000000,28.3100000000,27.8300000000,28.4200000000,968376,-0.677605,0
2017-01-06,27.6500000000,27.6500000000,27.6000000000,28.2800000000,755000,-0.718136,0
2017-01-09,27.3500000000,27.5000000000,27.1200000000,27.8400000000,949494,-1.084988,0
2017-01-10,27.2500000000,27.0800000000,27.0800000000,27.5400000000,606501,-0.365632,0
2017-01-11,27.7000000000,27.3200000000,27.1200000000,28.0000000000,1264514,1.651379,0
2017-01-12,27.3400000000,27.7200000000,27.3000000000,28.0800000000,815500,-1.299641,0
2017-01-13,26.7100000000,27.2000000000,26.7000000000,27.6000000000,1600000,-2.304320,0
2017-01-16,25.8400000000,26.7100000000,24.1000000000,26.7500000000,2287557,-3.257203,0
2017-01-17,26.0400000000,25.2300000000,25.2100000000,26.0500000000,721101,0.773997,0
2017-01-18,25.9600000000,25.9800000000,25.8800000000,26.5500000000,706351,-0.307227,0
2017-01-19,26.6300000000,26.2000000000,25.7500000000,26.9200000000,808065,2.580894,0
2017-01-20,26.6600000000,26.6200000000,26.5100000000,26.8500000000,374701,0.112657,0
2017-01-23,26.5700000000,26.6500000000,25.4100000000,27.1900000000,361834,-0.337585,0
2017-01-24,26.2500000000,26.3900000000,26.1100000000,26.4900000000,400900,-1.204365,0
2017-01-25,26.3800000000,26.1000000000,26.1000000000,26.6600000000,307000,0.495235,0
2017-01-26,26.9000000000,27.2000000000,26.1300000000,27.2000000000,903174,1.971192,0
2017-02-03,26.2300000000,26.0000000000,24.3100000000,27.1600000000,5962904,-2.490706,0
2017-02-06,25.1600000000,25.5800000000,24.6400000000,25.7000000000,2460264,-4.079298,0
2017-02-07,25.5600000000,25.0600000000,24.7900000000,25.6000000000,1384979,1.589824,0
2017-02-08,25.8500000000,25.4000000000,25.1700000000,25.9500000000,896401,1.134589,0
2017-02-09,26.6300000000,25.6800000000,25.6200000000,26.8100000000,1218482,3.017403,0
2017-02-10,26.4100000000,26.7200000000,26.0000000000,27.1000000000,1104702,-0.826133,0
2017-02-13,26.0000000000,26.4000000000,25.9100000000,27.0000000000,9357705,-1.552442,0
2017-02-14,26.0000000000,25.9800000000,25.2000000000,26.4000000000,3142026,0.000000,0
2017-02-15,24.5100000000,25.7500000000,24.5100000000,25.8000000000,4375066,-5.730768,0
2017-02-16,24.3400000000,24.5100000000,24.1100000000,24.5900000000,4824596,-0.693595,0
2017-02-17,23.2400000000,24.2000000000,22.9500000000,24.2800000000,3989304,-4.519311,0
2017-02-20,23.6500000000,23.2500000000,23.0100000000,23.6900000000,1662550,1.764199,0
2017-02-21,23.8600000000,23.8400000000,23.3500000000,23.9000000000,1560981,0.887953,0
2017-02-22,23.7100000000,23.8500000000,23.2300000000,23.8600000000,3815879,-0.628674,0
2017-02-23,24.1600000000,23.6200000000,23.4000000000,24.3000000000,3519466,1.897937,0
2017-02-24,24.2600000000,24.0200000000,23.8000000000,24.6000000000,1957226,0.413909,0
2017-02-27,24.4000000000,24.8000000000,23.8100000000,24.8000000000,2168297,0.577079,0
2017-02-28,24.1000000000,24.0300000000,23.8700000000,24.3200000000,1465202,-1.229505,0
2017-03-01,24.1200000000,24.1500000000,23.9100000000,24.1800000000,955087,0.082989,0
2017-03-02,24.0000000000,24.0900000000,23.7100000000,24.1800000000,1467900,-0.497516,0
2017-03-03,24.0000000000,23.8500000000,23.5200000000,24.1300000000,1627770,0.000000,0
2017-03-06,23.9800000000,24.0800000000,23.8200000000,24.1600000000,874300,-0.083335,0
2017-03-07,24.0500000000,23.9100000000,23.8500000000,24.1500000000,1597406,0.291909,0
2017-03-08,23.9100000000,24.1300000000,23.8500000000,24.1300000000,733896,-0.582118,0
2017-03-09,23.9500000000,23.8600000000,23.8000000000,24.0500000000,1245748,0.167298,0
2017-03-10,24.0400000000,23.9400000000,23.8700000000,24.2300000000,1041816,0.375783,0
2017-03-13,24.6800000000,24.0400000000,23.8700000000,25.3500000000,4089736,2.662227,0
2017-03-14,24.2600000000,24.3300000000,24.2000000000,24.5000000000,1689414,-1.701783,0
2017-03-15,24.2000000000,24.2400000000,23.9100000000,24.3500000000,1408200,-0.247318,0
2017-03-16,24.2000000000,24.1200000000,24.0400000000,24.3500000000,1013802,0.000000,0
2017-03-17,24.0500000000,24.2100000000,24.0400000000,24.2600000000,862124,-0.619841,0
2017-03-20,24.0500000000,24.1100000000,23.9300000000,24.1300000000,704414,0.000000,0
2017-03-21,24.1100000000,24.1100000000,24.0200000000,24.2400000000,565641,0.249486,0
2017-03-22,23.8000000000,24.1100000000,23.6300000000,24.1100000000,567029,-1.285779,0
2017-03-23,23.3700000000,23.8100000000,23.2000000000,23.9600000000,1195229,-1.806716,0
2017-03-24,23.7000000000,23.3700000000,23.3000000000,23.7400000000,853675,1.412066,0
2017-03-27,23.2900000000,23.6200000000,23.2000000000,23.6200000000,1588789,-1.729957,0
2017-03-28,23.1600000000,23.2900000000,23.1300000000,23.3700000000,752400,-0.558184,0
2017-03-29,22.7100000000,23.1500000000,22.6800000000,23.1900000000,877070,-1.943008,0
2017-03-30,24.4200000000,24.0000000000,23.5100000000,24.8800000000,5742340,7.529727,0
2017-03-31,23.9900000000,23.9500000000,23.5600000000,24.5100000000,2507322,-1.760853,0
2017-04-05,23.9100000000,23.6500000000,23.6200000000,24.1800000000,1643924,-0.333472,0
2017-04-06,24.0400000000,23.9100000000,23.8000000000,24.0600000000,1511939,0.543710,0
2017-04-07,24.3700000000,24.0400000000,24.0400000000,24.8800000000,1535301,1.372712,0
2017-04-10,23.9900000000,24.4300000000,23.9600000000,24.5500000000,1630964,-1.559299,0
2017-04-11,24.4100000000,24.3800000000,24.1000000000,24.5100000000,1135475,1.750730,0
2017-04-12,23.6600000000,24.4100000000,23.5500000000,24.5000000000,1522182,-3.072511,0
2017-04-13,23.9900000000,23.5800000000,23.0300000000,24.3800000000,1315353,1.394759,0
2017-04-14,23.9000000000,23.9900000000,23.5800000000,24.0000000000,773670,-0.375157,0
2017-04-17,23.1600000000,23.7500000000,23.0000000000,23.7500000000,993154,-3.096233,0
2017-04-18,23.1300000000,23.0800000000,23.0000000000,23.3700000000,677070,-0.129537,0
2017-04-19,20.8200000000,20.8200000000,20.8200000000,20.8200000000,245000,-9.987028,0
2017-04-20,18.7400000000,18.7400000000,18.7400000000,18.7400000000,1211700,-9.990394,0
2017-04-21,16.8700000000,17.2200000000,16.8700000000,18.4400000000,3730641,-9.978650,0
2017-04-24,15.1800000000,16.6500000000,15.1800000000,16.7400000000,5469635,-10.017790,0
2017-04-25,15.1900000000,15.1800000000,14.8800000000,15.4400000000,1789799,0.065871,0
2017-04-26,15.2600000000,15.1900000000,15.1000000000,15.3200000000,1186579,0.460834,0
2017-04-27,16.1100000000,15.2000000000,15.1000000000,16.4500000000,2598280,5.570120,0
2017-04-28,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,0
2017-05-02,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-03,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-04,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-05,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-08,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-09,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-10,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-11,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-12,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-15,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-16,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-17,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-18,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-19,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-22,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-23,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-24,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-25,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-26,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-05-31,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-01,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-02,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-05,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-06,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-07,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-08,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-09,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-12,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-13,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-14,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
2017-06-15,16.1100000000,16.1100000000,16.1100000000,16.1100000000,0,0.000000,1
