date,close,open,low,high,volume,pctChg,isST
2017-11-01,19.5030748800,16.2525624000,16.2525624000,19.5030748800,4934,44.005950,0
2017-11-02,21.4527100800,21.4527100800,21.4527100800,21.4527100800,2410,9.996552,0
2017-11-03,23.5973088000,23.5973088000,23.5973088000,23.5973088000,2055,9.996862,0
2017-11-06,25.9570396800,25.9570396800,25.9570396800,25.9570396800,1423,10.000010,0
2017-11-07,28.5520713600,28.5520713600,28.5520713600,28.5520713600,14389,9.997411,0
2017-11-08,31.4059339200,31.4059339200,31.4059339200,31.4059339200,14744,9.995288,0
2017-11-09,34.5455188800,34.5455188800,34.5455188800,34.5455188800,18217,9.996785,0
2017-11-10,38.0010792000,38.0010792000,38.0010792000,38.0010792000,27025,10.002930,0
2017-11-13,41.8028678400,41.8028678400,41.8028678400,41.8028678400,96369,10.004420,0
2017-11-14,45.9844992000,45.9844992000,45.9844992000,45.9844992000,106724,10.003220,0
2017-11-15,41.6448801600,46.3878720000,41.5675670400,46.3878720000,5859858,-9.437137,0
2017-11-16,40.0078588800,40.1960995200,39.3288480000,43.2213955200,3561621,-3.930909,0
2017-11-17,37.9237660800,40.4381232000,37.3489598400,41.7826992000,3409671,-5.209206,0
2017-11-20,37.1775264000,36.9758400000,35.9371550400,37.6346822400,2311850,-1.967737,0
2017-11-21,34.9589760000,36.9758400000,33.6144000000,36.9758400000,2681455,-5.967449,0
2017-11-22,34.2866880000,34.9589760000,33.3454848000,35.4598305600,2015636,-1.923077,0
2017-11-23,32.8715217600,33.6480144000,32.7673171200,33.9370982400,1736351,-4.127450,0
2017-11-24,31.6345118400,32.4580646400,31.6042588800,33.0967382400,1420079,-3.763166,0
2017-11-27,31.3454280000,31.9034270400,31.1235729600,32.5958836800,1355590,-0.913825,0
2017-11-28,32.3404142400,31.2983678400,31.2950064000,32.4378960000,1252481,3.174262,0
2017-11-29,32.3202456000,32.3437756800,31.3824038400,32.4345345600,1365761,-0.062361,0
2017-11-30,31.9605715200,32.0681376000,31.5303072000,32.4143659200,1322573,-1.112844,0
2017-12-01,30.6159955200,31.7051020800,29.9168160000,31.9303185600,1545758,-4.206984,0
2017-12-04,27.5537236800,29.9437075200,27.5537236800,30.0781651200,1934310,-10.002200,0
2017-12-05,26.5385688000,26.9755560000,26.1553646400,27.7318800000,1292818,-3.684280,0
2017-12-06,27.3285072000,26.5015929600,26.5015929600,27.4898563200,995664,2.976575,0
2017-12-07,26.9251344000,27.2377483200,26.7268094400,27.3520372800,804365,-1.476020,0
2017-12-08,28.0915540800,26.8007611200,26.8007611200,28.4814811200,1336295,4.332087,0
2017-12-11,28.0411324800,28.0915540800,27.6310368000,28.2898790400,946138,-0.179492,0
2017-12-12,26.7738696000,28.0646625600,26.7268094400,28.1285299200,1017342,-4.519296,0
2017-12-13,27.2074953600,26.7167251200,26.5553760000,27.3217843200,570629,1.619587,0
2017-12-14,27.2747241600,27.1940496000,26.7436166400,27.4562419200,669504,0.247093,0
2017-12-15,27.3621216000,27.1806038400,26.8982428800,28.0545782400,858414,0.320436,0
2017-12-18,26.7032793600,27.2276640000,26.4881472000,27.5503622400,708246,-2.407861,0
2017-12-19,26.9251344000,26.6730264000,26.6730264000,27.2209411200,494775,0.830811,0
2017-12-20,26.4545328000,26.9251344000,26.2562078400,27.0932064000,620725,-1.747817,0
2017-12-21,26.4545328000,26.3873040000,25.5738355200,26.8041225600,778983,0.000000,0
2017-12-22,26.2696536000,26.2562078400,26.2024248000,26.8713513600,563160,-0.698851,0
2017-12-25,25.8259435200,26.2158705600,25.1771856000,26.2158705600,1023775,-1.689059,0
2017-12-26,27.2579169600,25.7150160000,25.5503054400,27.5470008000,1377847,5.544702,0
2017-12-27,27.4461576000,26.9184115200,26.7738696000,28.2360960000,1357802,0.690597,0
2017-12-28,30.1756468800,27.2276640000,27.2276640000,30.1924540800,3198954,9.944880,0
2017-12-29,28.5386256000,29.4764673600,28.1856744000,29.4798288000,1991917,-5.424970,0
