date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-04,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-05,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-06,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-09,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-10,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-11,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-12,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-13,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-16,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-17,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-18,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-19,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-20,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-23,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-24,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-25,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-01-26,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-03,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-06,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-07,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-08,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-09,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-10,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-13,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-14,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-15,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-16,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-17,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-20,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-21,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-22,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-23,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-24,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-27,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-02-28,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-01,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-02,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-03,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-06,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-07,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-08,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-09,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-10,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-13,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-14,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-15,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-16,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-17,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-20,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-21,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-22,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-23,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-24,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-27,10.2907251200,10.2907251200,10.2907251200,10.2907251200,0,0.000000,0
2017-03-28,9.9092339200,10.3956352000,9.6803392000,10.3956352000,56079706,-3.707133,0
2017-03-29,9.8710848000,9.8233984000,9.7852492800,10.1476659200,23986781,-0.384985,0
2017-03-30,9.6135782400,9.8233984000,9.5468172800,9.8710848000,24483118,-2.608700,0
2017-03-31,9.5658918400,9.5849664000,9.4991308800,9.6898764800,13814739,-0.496034,0
2017-04-05,9.6803392000,9.5658918400,9.5372800000,9.7089510400,15425853,1.196410,0
2017-04-06,9.7566374400,9.6612646400,9.6517273600,9.8424729600,13308722,0.788177,0
2017-04-07,9.7661747200,9.7280256000,9.7184883200,9.8806220800,13185571,0.097754,0
2017-04-10,9.9759948800,9.7566374400,9.7280256000,10.1095168000,16255681,2.148440,0
2017-04-11,10.0904422400,9.9283084800,9.8996966400,10.1667404800,16069126,1.147226,0
2017-04-12,9.9855321600,10.0904422400,9.9473830400,10.1667404800,11642455,-1.039694,0
2017-04-13,9.9187712000,9.9569203200,9.8996966400,10.0522931200,9265953,-0.668583,0
2017-04-14,9.9569203200,9.8901593600,9.8424729600,10.0236812800,11894338,0.384615,0
2017-04-17,10.0713676800,9.8806220800,9.8710848000,10.1572032000,15956091,1.149433,0
2017-04-18,9.7757120000,10.0713676800,9.7661747200,10.1762777600,12640646,-2.935610,0
2017-04-19,9.6231155200,9.7280256000,9.5754291200,9.7757120000,11577622,-1.560974,0
2017-04-20,9.3560716800,9.6326528000,9.2988480000,9.7280256000,18538498,-2.775022,0
2017-04-21,9.5277427200,9.3465344000,9.2988480000,9.6803392000,15543784,1.834856,0
2017-04-24,9.1939379200,9.5086681600,9.1748633600,9.5277427200,13143870,-3.503498,0
2017-04-25,9.0794905600,9.2130124800,9.0127296000,9.2988480000,12732950,-1.244812,0
2017-04-26,9.0508787200,9.1271769600,8.9936550400,9.1271769600,9960694,-0.315133,0
2017-04-27,9.0985651200,9.0127296000,8.8315212800,9.1367142400,11272752,0.526872,0
2017-04-28,9.0604160000,9.0604160000,9.0127296000,9.1176396800,7024736,-0.419287,0
2017-05-02,9.1939379200,9.1844006400,9.1367142400,9.3942208000,15687641,1.473688,0
2017-05-03,9.2511616000,9.1844006400,9.1367142400,9.3274598400,8937180,0.622401,0
2017-05-04,9.2511616000,9.2702361600,9.1557888000,9.3083852800,8028265,0.000000,0
2017-05-05,9.0794905600,9.2416243200,9.0604160000,9.2416243200,7544015,-1.855663,0
2017-05-08,9.0604160000,9.0794905600,9.0318041600,9.3846835200,11814883,-0.210089,0
2017-05-09,9.0985651200,8.9841177600,8.9078195200,9.1081024000,8604246,0.421052,0
2017-05-10,8.9650432000,9.0985651200,8.9459686400,9.1748633600,8797796,-1.467509,0
2017-05-11,8.8410585600,8.9268940800,8.6026265600,8.9841177600,13578933,-1.382970,0
2017-05-12,8.8410585600,8.8219840000,8.7742976000,8.8792076800,6651552,0.000000,0
2017-05-15,8.8219840000,8.8696704000,8.7838348800,8.9555059200,4122171,-0.215755,0
2017-05-16,8.9459686400,8.7933721600,8.6789248000,8.9459686400,6941131,1.405407,0
2017-05-17,8.9841177600,8.9173568000,8.9078195200,9.0127296000,7056939,0.426439,0
2017-05-18,8.9936550400,8.9268940800,8.9078195200,9.0604160000,6164381,0.106160,0
2017-05-19,8.9936550400,9.0127296000,8.9364313600,9.0318041600,4772594,0.000000,0
2017-05-22,8.8696704000,8.9936550400,8.8601331200,9.0604160000,6992093,-1.378580,0
2017-05-23,8.6503129600,8.8410585600,8.6312384000,8.8696704000,9195247,-2.473124,0
2017-05-24,8.7075366400,8.6503129600,8.5072537600,8.7170739200,7161943,0.661526,0
2017-05-25,8.8601331200,8.6884620800,8.6789248000,8.8696704000,7256845,1.752463,0
2017-05-26,8.9841177600,8.8887449600,8.8601331200,9.1271769600,11733688,1.399355,0
2017-05-31,8.9459686400,9.0508787200,8.9459686400,9.0890278400,6660894,-0.424628,0
2017-06-01,8.7170739200,8.9173568000,8.6979993600,8.9459686400,7145783,-2.558633,0
2017-06-02,8.8696704000,8.7075366400,8.6312384000,8.9078195200,7238544,1.750545,0
2017-06-05,8.9364313600,8.8887449600,8.8696704000,8.9841177600,7758721,0.752685,0
2017-06-06,8.9841177600,8.9268940800,8.8982822400,9.0031923200,5671383,0.533620,0
2017-06-07,9.0699532800,9.0031923200,8.9459686400,9.0890278400,10339919,0.955416,0
2017-06-08,9.0413414400,9.1081024000,9.0127296000,9.1367142400,9698305,-0.315465,0
2017-06-09,9.0604160000,9.0508787200,8.9745804800,9.0890278400,13914106,0.210975,0
2017-06-12,8.9078195200,9.0508787200,8.8982822400,9.0604160000,7645162,-1.684209,0
2017-06-13,8.9745804800,8.8887449600,8.8601331200,9.0031923200,8599369,0.749461,0
2017-06-14,8.8887449600,8.9745804800,8.8601331200,8.9841177600,9407247,-0.956431,0
2017-06-15,9.0031923200,8.8601331200,8.8505958400,9.0508787200,9152469,1.287552,0
2017-06-16,9.0031923200,8.9745804800,8.9650432000,9.0222668800,5904000,0.000000,0
2017-06-19,9.0413414400,9.0508787200,8.9936550400,9.0699532800,7130104,0.423728,0
2017-06-20,9.0604160000,9.0413414400,8.9841177600,9.1462515200,10247614,0.210975,0
2017-06-21,9.0985651200,9.0985651200,9.0127296000,9.1176396800,10287738,0.421052,0
2017-06-22,8.9745804800,9.0699532800,8.9745804800,9.0985651200,10331389,-1.362685,0
2017-06-23,8.9173568000,8.9555059200,8.7647603200,8.9841177600,9414949,-0.637614,0
2017-06-26,8.9841177600,8.8982822400,8.8601331200,8.9936550400,7781581,0.748660,0
2017-06-27,9.0413414400,8.9936550400,8.9745804800,9.1081024000,10014980,0.636937,0
2017-06-28,9.0508787200,9.0222668800,8.9936550400,9.0794905600,6165055,0.105488,0
2017-06-29,9.0508787200,9.0604160000,9.0127296000,9.0985651200,5955300,0.000000,0
2017-06-30,9.1367142400,9.0413414400,9.0127296000,9.1462515200,9139736,0.948368,0
2017-07-03,9.2797734400,9.1462515200,9.1176396800,9.3465344000,20755596,1.565758,0
2017-07-04,9.2320870400,9.2988480000,9.2130124800,9.3274598400,9527437,-0.513867,0
2017-07-05,9.3179225600,9.2320870400,9.1939379200,9.3274598400,11021256,0.929754,0
2017-07-06,9.2893107200,9.3179225600,9.2130124800,9.3274598400,8852117,-0.307069,0
2017-07-07,9.2797734400,9.2702361600,9.2416243200,9.2988480000,7929403,-0.102672,0
2017-07-10,9.4228326400,9.2702361600,9.2416243200,9.4705190400,17329465,1.541630,0
2017-07-11,9.2511616000,9.3846835200,9.2416243200,9.4323699200,11728931,-1.821865,0
2017-07-12,9.2130124800,9.2511616000,9.1081024000,9.2702361600,9658419,-0.412371,0
2017-07-13,9.3465344000,9.2225497600,9.1748633600,9.3846835200,11036491,1.449279,0
2017-07-14,9.3846835200,9.3274598400,9.2606988800,9.4228326400,11261629,0.408163,0
2017-07-17,9.0604160000,9.3560716800,9.0508787200,9.4132953600,15802248,-3.455286,0
2017-07-18,9.0985651200,9.0508787200,8.9173568000,9.1081024000,10551043,0.421052,0
2017-07-19,9.3846835200,9.0794905600,9.0508787200,9.4132953600,16848914,3.144656,0
2017-07-20,9.3846835200,9.3751462400,9.3179225600,9.4132953600,13162608,0.000000,0
2017-07-21,9.7661747200,9.3465344000,9.3369971200,9.9855321600,40645573,4.065037,0
2017-07-24,9.8043238400,9.7280256000,9.6803392000,9.9473830400,22718727,0.390625,0
