date,close,open,low,high,volume,pctChg,isST
2017-01-03,2.6674190100,2.6416882800,2.6331113700,2.6674190100,14324297,0.974025,0
2017-01-04,2.6759959200,2.6588421000,2.6502651900,2.6759959200,11870980,0.321543,0
2017-01-05,2.6845728300,2.6759959200,2.6674190100,2.6931497400,16780113,0.320520,0
2017-01-06,2.6845728300,2.6845728300,2.6759959200,2.7188804700,20987854,0.000000,0
2017-01-09,2.7188804700,2.6845728300,2.6759959200,2.7188804700,20751641,1.277954,0
2017-01-10,2.7103035600,2.7188804700,2.6931497400,2.7188804700,15383600,-0.315457,0
2017-01-11,2.7017266500,2.6931497400,2.6931497400,2.7274573800,18908173,-0.316455,0
2017-01-12,2.6674190100,2.6931497400,2.6674190100,2.7017266500,13914045,-1.269848,0
2017-01-13,2.6759959200,2.6674190100,2.6502651900,2.6845728300,11690576,0.321543,0
2017-01-16,2.6416882800,2.6674190100,2.6073806400,2.6759959200,20569178,-1.282050,0
2017-01-17,2.6416882800,2.6245344600,2.6073806400,2.6416882800,11730003,0.000000,0
2017-01-18,2.6416882800,2.6331113700,2.6159575500,2.6502651900,8924317,0.000000,0
2017-01-19,2.6502651900,2.6416882800,2.6245344600,2.6588421000,11491844,0.324675,0
2017-01-20,2.6674190100,2.6416882800,2.6416882800,2.6674190100,11246414,0.647249,0
2017-01-23,2.6845728300,2.6674190100,2.6588421000,2.6845728300,15457045,0.643094,0
2017-01-24,2.6759959200,2.6759959200,2.6588421000,2.6845728300,9227777,-0.319496,0
2017-01-25,2.6759959200,2.6674190100,2.6674190100,2.6845728300,8821204,0.000000,0
2017-01-26,2.6674190100,2.6759959200,2.6674190100,2.6931497400,8532350,-0.320512,0
2017-02-03,2.6674190100,2.6759959200,2.6588421000,2.6845728300,7714764,0.000000,0
2017-02-06,2.7017266500,2.6674190100,2.6674190100,2.7017266500,15735472,1.286180,0
2017-02-07,2.6931497400,2.6931497400,2.6759959200,2.7017266500,8748979,-0.317460,0
2017-02-08,2.6931497400,2.6845728300,2.6674190100,2.7017266500,11402377,0.000000,0
2017-02-09,2.7103035600,2.6931497400,2.6845728300,2.7103035600,17137399,0.636942,0
2017-02-10,2.7360342900,2.7103035600,2.7017266500,2.7531881100,40483420,0.949366,0
2017-02-13,2.7446112000,2.7446112000,2.7360342900,2.7703419300,30377671,0.313479,0
2017-02-14,2.7446112000,2.7446112000,2.7188804700,2.7531881100,25130642,0.000000,0
2017-02-15,2.8646879400,2.7446112000,2.7360342900,3.0190723200,191719344,4.374996,0
2017-02-16,2.8732648500,2.8389572100,2.8132264800,2.8818417600,89094271,0.299401,0
2017-02-17,2.8303803000,2.8475341200,2.8046495700,2.8646879400,56282363,-1.492536,0
2017-02-20,2.8646879400,2.8218033900,2.8132264800,2.8646879400,36051454,1.212120,0
2017-02-21,2.8561110300,2.8561110300,2.8303803000,2.8732648500,32425805,-0.299401,0
2017-02-22,2.8389572100,2.8389572100,2.8218033900,2.8561110300,30733269,-0.600600,0
2017-02-23,2.8218033900,2.8303803000,2.8046495700,2.8561110300,32749186,-0.604229,0
2017-02-24,2.8132264800,2.8132264800,2.7960726600,2.8218033900,20998145,-0.303951,0
2017-02-27,2.8046495700,2.8132264800,2.7960726600,2.8389572100,25607447,-0.304878,0
2017-02-28,2.8046495700,2.8046495700,2.7874957500,2.8218033900,15266769,0.000000,0
2017-03-01,2.8046495700,2.8046495700,2.7960726600,2.8218033900,15529009,0.000000,0
2017-03-02,2.7874957500,2.8046495700,2.7874957500,2.8218033900,18032750,-0.611620,0
2017-03-03,2.7703419300,2.7874957500,2.7617650200,2.7960726600,19693368,-0.615384,0
2017-03-06,2.8132264800,2.7789188400,2.7703419300,2.8303803000,44854508,1.547986,0
2017-03-07,2.7874957500,2.8046495700,2.7703419300,2.8046495700,21743000,-0.914633,0
2017-03-08,2.7703419300,2.7789188400,2.7531881100,2.7874957500,20050255,-0.615384,0
2017-03-09,2.7703419300,2.7617650200,2.7446112000,2.7789188400,19361547,0.000000,0
2017-03-10,2.7531881100,2.7703419300,2.7446112000,2.7703419300,9283625,-0.619194,0
2017-03-13,2.7703419300,2.7531881100,2.7360342900,2.7703419300,13694732,0.623052,0
2017-03-14,2.7703419300,2.7617650200,2.7617650200,2.7874957500,14336322,0.000000,0
2017-03-15,2.7789188400,2.7703419300,2.7617650200,2.7874957500,15134115,0.309597,0
2017-03-16,2.8046495700,2.7789188400,2.7703419300,2.8218033900,28295226,0.925925,0
