date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.9656411000,13.9423359000,13.8258099000,14.0705145000,2193499,0.041737,0
2017-01-04,14.3443506000,13.9656411000,13.8432888000,14.4667029000,5241765,2.711730,0
2017-01-05,14.0705145000,14.2744350000,14.0355567000,14.3035665000,5068771,-1.909022,0
2017-01-06,14.1112986000,14.0472093000,13.9831200000,14.1462564000,2342342,0.289854,0
2017-01-09,14.3210454000,14.2161720000,14.1171249000,14.3793084000,3284656,1.486377,0
2017-01-10,14.2336509000,14.3268717000,14.1870405000,14.3618295000,1767305,-0.610251,0
2017-01-11,14.2860876000,14.2336509000,14.1520827000,14.3501769000,2174065,0.368400,0
2017-01-12,13.9248570000,14.2511298000,13.9248570000,14.3385243000,2391259,-2.528551,0
2017-01-13,13.0509120000,13.9073781000,12.8295126000,13.9772937000,5071275,-6.276151,0
2017-01-16,12.0021780000,13.0101279000,11.7458208000,13.0101279000,6522641,-8.035711,0
2017-01-17,12.2352300000,12.0021780000,11.8273890000,12.2585352000,3718197,1.941746,0
2017-01-18,12.1886196000,12.2119248000,12.1478355000,12.3750612000,2980976,-0.380952,0
2017-01-19,12.1245303000,12.2294037000,12.0196569000,12.2818404000,1637149,-0.525815,0
2017-01-20,12.3925401000,12.1711407000,12.0895725000,12.4391505000,2448062,2.210480,0
2017-01-23,12.5090661000,12.4741083000,12.4508031000,12.6022869000,2227703,0.940286,0
2017-01-24,12.3167982000,12.5148924000,12.2876667000,12.5148924000,1853718,-1.537028,0
2017-01-25,12.5498502000,12.4041927000,12.2643615000,12.5615028000,2080442,1.892155,0
2017-01-26,12.6139395000,12.5498502000,12.4041927000,12.6197658000,1941850,0.510672,0
2017-02-03,12.4741083000,12.6780288000,12.4100190000,12.6780288000,1222198,-1.108544,0
2017-02-06,12.6372447000,12.4741083000,12.4274979000,12.6605499000,1829703,1.307803,0
2017-02-07,12.5906343000,12.6663762000,12.4799346000,12.7188129000,2114061,-0.368833,0
2017-02-08,12.6488973000,12.5964606000,12.4216716000,12.6547236000,1967455,0.462742,0
2017-02-09,12.8761230000,12.5964606000,12.5906343000,12.9285597000,3314340,1.796413,0
2017-02-10,12.7537707000,12.8644704000,12.6955077000,12.8994282000,2750511,-0.950231,0
2017-02-13,12.8644704000,12.7071603000,12.6896814000,12.9227334000,2011940,0.867979,0
2017-02-14,12.7945548000,12.8295126000,12.7013340000,12.8877756000,1749522,-0.543482,0
2017-02-15,12.6022869000,12.7945548000,12.5615028000,12.8469915000,2721394,-1.502732,0
2017-02-16,12.5673291000,12.5964606000,12.4624557000,12.6255921000,1954550,-0.277390,0
2017-02-17,12.5265450000,12.5789817000,12.4682820000,12.6663762000,1956788,-0.324523,0
2017-02-20,12.5964606000,12.3983664000,12.3983664000,12.6139395000,1885675,0.558143,0
2017-02-21,12.8062074000,12.6314184000,12.5789817000,12.8644704000,2983730,1.665119,0
2017-02-22,12.8469915000,12.7945548000,12.7654233000,12.9343860000,2860575,0.318470,0
2017-02-23,12.8761230000,12.8120337000,12.6547236000,12.8819493000,2633110,0.226763,0
2017-02-24,13.0159542000,12.8761230000,12.8178600000,13.0392594000,3416309,1.085972,0
2017-02-27,13.1033487000,12.9926490000,12.9693438000,13.3655322000,4148829,0.671440,0
2017-02-28,13.0567383000,13.1091750000,12.8469915000,13.1091750000,3598222,-0.355713,0
2017-03-01,12.9285597000,13.0392594000,12.8469915000,13.0392594000,2400177,-0.981702,0
2017-03-02,13.1324802000,12.9227334000,12.9227334000,13.2723114000,4783160,1.577289,0
2017-03-03,13.4296215000,13.1033487000,12.9926490000,13.6335420000,6517298,2.262637,0
2017-03-06,13.6044105000,13.4004900000,13.3422270000,13.8025047000,5701998,1.301523,0
2017-03-07,13.8374625000,13.5985842000,13.4004900000,13.8432888000,5202482,1.713060,0
2017-03-08,13.6044105000,13.7908521000,13.5461475000,13.8432888000,3602531,-1.684209,0
2017-03-09,13.0159542000,13.3305744000,12.9926490000,13.3364007000,6500204,-4.325483,0
2017-03-10,13.1557854000,12.9926490000,12.9693438000,13.1732643000,2906336,1.074305,0
2017-03-13,13.3130955000,13.0975224000,12.9052545000,13.3888374000,3687030,1.195750,0
2017-03-14,13.3130955000,13.2664851000,13.2257010000,13.6044105000,3495141,0.000000,0
2017-03-15,13.2897903000,13.2723114000,13.2373536000,13.5053634000,2764083,-0.175059,0
2017-03-16,13.5461475000,13.2897903000,13.2257010000,13.5752790000,7190605,1.928981,0
2017-03-17,13.1965695000,13.6859787000,13.1907432000,13.7908521000,7761059,-2.580647,0
2017-03-20,12.9169071000,13.1266539000,12.8236863000,13.1674380000,7876119,-2.119203,0
2017-03-21,12.8644704000,12.8411652000,12.8295126000,13.0159542000,3406761,-0.405955,0
2017-03-22,12.6255921000,12.8236863000,12.5323713000,12.8994282000,4027767,-1.856883,0
2017-03-23,12.7421181000,12.5615028000,12.5615028000,12.7537707000,3161803,0.922938,0
2017-03-24,12.7304655000,12.6663762000,12.6022869000,12.7304655000,1966568,-0.091452,0
2017-03-27,12.6488973000,12.6430710000,12.6022869000,12.8062074000,2167963,-0.640738,0
2017-03-28,12.8411652000,12.6896814000,12.6314184000,12.8528178000,2440524,1.520045,0
2017-03-29,12.6488973000,12.9169071000,12.6314184000,12.9169071000,2653005,-1.497286,0
2017-03-30,12.4799346000,12.6197658000,12.3109719000,12.8994282000,3877034,-1.335785,0
2017-03-31,12.4100190000,12.4449768000,12.3284508000,12.5615028000,2268220,-0.560228,0
2017-04-05,13.2198747000,12.4274979000,12.3983664000,13.3305744000,7188473,6.525828,0
2017-04-06,13.1499591000,13.2431799000,13.0858698000,13.3771848000,4174823,-0.528871,0
2017-04-07,13.3597059000,13.1790906000,13.1790906000,13.6218894000,6472130,1.595040,0
2017-04-10,13.2198747000,13.3130955000,13.1324802000,13.4820582000,3465221,-1.046663,0
2017-04-11,13.1033487000,13.2140484000,12.8295126000,13.2198747000,4287561,-0.881449,0
2017-04-12,12.9576912000,13.0509120000,12.9227334000,13.1557854000,2176478,-1.111605,0
2017-04-13,13.0450857000,12.9343860000,12.8877756000,13.2140484000,2445559,0.674459,0
2017-04-14,12.7304655000,13.0392594000,12.5848080000,13.0975224000,3015316,-2.411787,0
2017-04-17,12.7712496000,12.7362918000,12.5848080000,12.9169071000,2232716,0.320365,0
2017-04-18,12.4682820000,12.7712496000,12.3692349000,12.8295126000,3286997,-2.372265,0
2017-04-19,12.0604410000,12.4566294000,11.8273890000,12.4624557000,3321295,-3.271023,0
2017-04-20,11.8798257000,12.0021780000,11.8273890000,12.2352300000,2234517,-1.497591,0
2017-04-21,11.8623468000,11.9206098000,11.7225156000,11.9439150000,1587342,-0.147125,0
2017-04-24,11.7050367000,11.7516471000,11.4428532000,11.8565205000,2053975,-1.326132,0
2017-04-25,11.6351211000,11.8157364000,11.5885107000,11.8390416000,1765678,-0.597316,0
2017-04-26,11.6526000000,11.5943370000,11.5943370000,11.8681731000,1691715,0.150229,0
2017-04-27,11.6642526000,11.6700789000,11.3671113000,11.6992104000,1990833,0.100002,0
2017-04-28,11.7341682000,11.6526000000,11.5710318000,11.8040838000,1385640,0.599395,0
2017-05-02,11.3263272000,11.7516471000,11.1398856000,11.7516471000,4461126,-3.475665,0
2017-05-03,11.0291859000,11.2039749000,10.9884018000,11.3612850000,2654706,-2.623458,0
2017-05-04,11.0408385000,11.0117070000,11.0117070000,11.1631908000,2209361,0.105655,0
2017-05-05,11.2098012000,11.1282330000,11.1282330000,11.4370269000,3199588,1.530338,0
2017-05-08,10.6912605000,11.1631908000,10.5922134000,11.2098012000,2316665,-4.625776,0
2017-05-09,11.0291859000,10.5164715000,10.3708140000,11.3379798000,5317421,3.160762,0
2017-05-10,10.7436972000,11.1457119000,10.7203920000,11.1573645000,1999007,-2.588483,0
