date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.6616382400,18.2781799200,18.2416600800,18.7346779200,13545063,2.456139,0
2017-01-04,18.6342483600,18.6981580800,18.5429487600,18.7346779200,8163701,-0.146774,0
2017-01-05,18.7072880400,18.6707682000,18.5885985600,18.8898872400,7490625,0.391964,0
2017-01-06,18.7346779200,18.8077176000,18.6251184000,18.8533674000,6539663,0.146416,0
2017-01-09,19.3463852400,18.7255479600,18.5246888400,19.5198544800,20533917,3.265107,0
2017-01-10,19.1272662000,19.2642156000,18.9994467600,19.2824755200,10116963,-1.132609,0
2017-01-11,18.8990172000,19.1181362400,18.7072880400,19.1455261200,9900585,-1.193317,0
2017-01-12,18.7164180000,18.8259775200,18.7072880400,18.9903168000,5125998,-0.966187,0
2017-01-13,18.6159884400,18.6707682000,18.2690499600,18.7346779200,9127879,-0.536588,0
2017-01-16,18.7711977600,18.4516491600,18.2416600800,18.8351074800,20300461,0.833742,0
2017-01-17,18.9903168000,18.7620678000,18.6342483600,18.9994467600,6848106,1.167314,0
2017-01-18,18.9903168000,18.9720568800,18.8442374400,19.0450965600,4782876,0.000000,0
2017-01-19,18.9446670000,18.8898872400,18.6981580800,18.9811868400,5450909,-0.240381,0
2017-01-20,19.0816164000,18.8533674000,18.8533674000,19.1455261200,6145503,0.722890,0
2017-01-23,19.1090062800,19.0816164000,18.9811868400,19.3007354400,7254940,0.143544,0
2017-01-24,19.0816164000,19.0633564800,18.9081471600,19.1181362400,4934843,-0.143338,0
2017-01-25,19.0085767200,18.9994467600,18.9537969600,19.0998763200,3757844,-0.382775,0
2017-01-26,18.9081471600,19.0177066800,18.8990172000,19.0998763200,3863471,-0.528341,0
2017-02-03,18.9355370400,18.9172771200,18.8351074800,19.0177066800,3090157,0.144861,0
2017-02-06,18.9903168000,18.9355370400,18.8533674000,19.0359666000,4335802,0.289293,0
2017-02-07,18.7529378400,18.9720568800,18.7164180000,18.9903168000,5459269,-1.249992,0
2017-02-08,18.8533674000,18.7529378400,18.7072880400,18.8533674000,5549235,0.535534,0
2017-02-09,18.8442374400,18.8533674000,18.7529378400,18.9264070800,5998622,-0.048427,0
2017-02-10,18.7346779200,18.8533674000,18.7164180000,18.8898872400,6918504,-0.581390,0
2017-02-13,18.9537969600,18.7255479600,18.6798981600,19.1546560800,12318754,1.169590,0
2017-02-14,19.1363961600,18.9264070800,18.9264070800,19.2642156000,13902983,0.963386,0
2017-02-15,18.9264070800,19.0998763200,18.9172771200,19.1637860400,7497118,-1.097326,0
2017-02-16,18.9355370400,18.9081471600,18.8533674000,18.9903168000,4362506,0.048240,0
2017-02-17,18.7072880400,18.9537969600,18.6890281200,19.0177066800,6808528,-1.205400,0
2017-02-20,18.7346779200,18.6981580800,18.5794686000,18.7620678000,8617865,0.146416,0
2017-02-21,18.8259775200,18.7438078800,18.7255479600,18.8990172000,6872233,0.487331,0
2017-02-22,18.8168475600,18.8259775200,18.7803277200,18.8716273200,5573245,-0.048498,0
2017-02-23,18.6798981600,18.8259775200,18.5612086800,18.8807572800,8022912,-0.727809,0
2017-02-24,18.7346779200,18.6890281200,18.5612086800,18.7438078800,7910006,0.293262,0
2017-02-27,18.7164180000,18.6981580800,18.6068584800,18.8077176000,6515944,-0.097468,0
2017-02-28,18.6707682000,18.6616382400,18.6159884400,18.7620678000,4025717,-0.243899,0
2017-03-01,18.7346779200,18.6798981600,18.6251184000,18.7894576800,5885225,0.342297,0
2017-03-02,18.6068584800,18.7438078800,18.5977285200,18.7711977600,5626723,-0.682268,0
2017-03-03,18.6433783200,18.5977285200,18.5338188000,18.7711977600,5835102,0.196275,0
2017-03-06,18.7255479600,18.6525082800,18.6342483600,18.7803277200,7375617,0.440745,0
2017-03-07,18.9994467600,18.7164180000,18.7164180000,19.0816164000,15737102,1.462697,0
2017-03-08,18.9537969600,18.9720568800,18.8624973600,19.0907463600,9314938,-0.240265,0
2017-03-09,18.8077176000,18.9172771200,18.7438078800,18.9446670000,4456208,-0.770712,0
2017-03-10,18.8077176000,18.8077176000,18.8077176000,18.8077176000,0,0.000000,0
2017-03-13,18.8077176000,18.8077176000,18.8077176000,18.8077176000,0,0.000000,0
2017-03-14,18.8077176000,18.8077176000,18.8077176000,18.8077176000,0,0.000000,0
2017-03-15,18.8077176000,18.8077176000,18.8077176000,18.8077176000,0,0.000000,0
2017-03-16,18.8077176000,18.8077176000,18.8077176000,18.8077176000,0,0.000000,0
2017-03-17,18.3694795200,18.9172771200,18.3055698000,19.0450965600,20973989,-2.330095,0
2017-03-20,18.3877394400,18.2690499600,18.2690499600,18.4425192000,7372514,0.099396,0
2017-03-21,18.1686204000,18.3877394400,18.0773208000,18.4242592800,14246511,-1.191657,0
2017-03-22,18.2051402400,18.1503604800,18.0773208000,18.2234001600,7584189,0.201010,0
2017-03-23,18.9994467600,18.3329596800,18.3329596800,19.0359666000,30658383,4.363084,0
2017-03-24,19.0633564800,18.9903168000,18.8533674000,19.1455261200,18938986,0.336375,0
2017-03-27,18.9720568800,19.0724864400,18.7894576800,19.1272662000,9619218,-0.478920,0
2017-03-28,19.2276957600,18.9172771200,18.8807572800,19.3372552800,15048839,1.347444,0
2017-03-29,19.0907463600,19.2185658000,19.0724864400,19.3189953600,13496543,-0.712249,0
2017-03-30,18.9446670000,19.0907463600,18.8077176000,19.1090062800,11284930,-0.765183,0
2017-03-31,19.1729160000,18.9446670000,18.8533674000,19.2276957600,11943555,1.204819,0
2017-04-05,19.3189953600,19.1911759200,19.1820459600,19.4924646000,13280428,0.761904,0
2017-04-06,19.2368257200,19.3372552800,19.0907463600,19.4468148000,10205704,-0.425331,0
2017-04-07,19.6385439600,19.2824755200,19.2368257200,19.7663634000,23042665,2.088280,0
2017-04-10,19.8394030800,19.6933237200,19.5746342400,20.2046014800,22203984,1.022777,0
2017-04-11,20.2046014800,19.8394030800,19.6111540800,20.3050310400,25872993,1.840771,0
2017-04-12,19.9124427600,20.0950419600,19.8120132000,20.4145905600,19382867,-1.446000,0
2017-04-13,19.6476739200,19.8028832400,19.5289844400,19.9489626000,13102693,-1.329661,0
2017-04-14,19.5837642000,19.6476739200,19.5015945600,19.8211431600,10071721,-0.325277,0
2017-04-17,19.3555152000,19.5837642000,19.1729160000,19.5928941600,9058826,-1.165501,0
2017-04-18,19.3372552800,19.3555152000,19.2824755200,19.5746342400,7359527,-0.094342,0
2017-04-19,19.1546560800,19.3189953600,18.8716273200,19.4102949600,13195509,-0.944291,0
2017-04-20,19.3920350400,19.0724864400,19.0633564800,19.5289844400,9736276,1.239277,0
2017-04-21,19.5837642000,19.3737751200,19.3737751200,19.6659338400,10010839,0.988705,0
2017-04-24,18.8442374400,19.5928941600,18.7985876400,19.6476739200,11816906,-3.776230,0
2017-04-25,18.4881690000,18.9446670000,18.4242592800,19.0724864400,13237581,-1.889532,0
2017-04-26,18.5703386400,18.4881690000,18.2964398400,18.5885985600,11003762,0.444445,0
2017-04-27,18.5703386400,18.5246888400,18.1960102800,18.7346779200,9532685,0.000000,0
2017-04-28,18.5429487600,18.4425192000,18.3694795200,18.6707682000,7444740,-0.147496,0
2017-05-02,18.2964398400,18.5429487600,18.1777503600,18.6616382400,9812499,-1.329387,0
2017-05-03,18.2507900400,18.2599200000,18.1868803200,18.3968694000,6257804,-0.249507,0
2017-05-04,18.3786094800,18.2690499600,18.1777503600,18.5338188000,7623680,0.700347,0
2017-05-05,18.1047106800,18.3603495600,18.0955807200,18.3603495600,6741675,-1.490309,0
2017-05-08,16.6165272000,18.1229706000,16.4339280000,18.1594904400,22057223,-8.219865,0
2017-05-09,16.9086859200,16.4978377200,16.4978377200,17.2282345200,11552232,1.758240,0
2017-05-10,16.7899964400,16.9086859200,16.7260867200,17.0821551600,9644759,-0.701950,0
2017-05-11,16.7078268000,16.6256571600,16.3152385200,16.8721660800,7043732,-0.489397,0
2017-05-12,16.6256571600,16.7260867200,16.5252276000,16.8173863200,4134314,-0.491804,0
2017-05-15,17.0821551600,16.8539061600,16.8539061600,17.2191045600,7686478,2.745744,0
2017-05-16,17.0547652800,17.0365053600,16.5343575600,17.0730252000,7413946,-0.160336,0
2017-05-17,16.9817256000,16.9908555600,16.9178158800,17.1551948400,6386900,-0.428265,0
2017-05-18,16.9999855200,16.8904260000,16.7899964400,17.1460648800,5823046,0.107529,0
2017-05-19,16.9908555600,16.9360758000,16.9086859200,17.1004150800,4035235,-0.053707,0
2017-05-22,16.6895668800,16.9452057600,16.6621770000,17.0456353200,4513244,-1.773240,0
2017-05-23,16.4521879200,16.7078268000,16.4065381200,16.7899964400,5258783,-1.422321,0
2017-05-24,16.3426284000,16.4430579600,16.0687296000,16.4978377200,6056134,-0.665931,0
2017-05-25,16.6347871200,16.3517583600,16.2148089600,16.6621770000,6557269,1.787708,0
2017-05-26,16.6532890300,16.7088308500,16.5977472100,16.7828866100,3884306,0.111299,0
2017-05-31,16.8291714600,16.7828866100,16.7643726700,16.9957969200,4542147,1.056145,0
2017-06-01,16.6440320600,16.8291714600,16.5884902400,16.8939702500,3994884,-1.100114,0
2017-06-02,16.8014005500,16.6347750900,16.4126078100,16.8106575200,5068339,0.945495,0
2017-06-05,17.3012769300,16.8014005500,16.8014005500,17.3197908700,11125433,2.975212,0
2017-06-06,17.3753326900,17.2827629900,17.1531654100,17.4586454200,6283685,0.428036,0
2017-06-07,17.4956733000,17.3753326900,17.2920199600,17.5697290600,9990448,0.692590,0
2017-06-08,17.3753326900,17.5697290600,17.3660757200,17.8937230100,9377830,-0.687826,0
2017-06-09,17.5697290600,17.3845896600,17.3568187500,17.6067569400,5963739,1.118802,0
2017-06-12,17.2087072300,17.4956733000,17.1809363200,17.6437848200,7925359,-2.054791,0
2017-06-13,17.4308745100,17.2179642000,17.2179642000,17.5789860300,5280671,1.291016,0
2017-06-14,17.4493884500,17.4308745100,17.2920199600,17.7363545200,6559218,0.106216,0
2017-06-15,17.5512151200,17.4031036000,17.3105339000,17.6160139100,8673604,0.583547,0
2017-06-16,17.5604720900,17.6437848200,17.4679023900,17.7270975500,7678212,0.052744,0
2017-06-19,17.6530417900,17.5789860300,17.5604720900,17.7270975500,6121470,0.527150,0
2017-06-20,17.4771593600,17.6808127000,17.4401314800,17.7085836100,5571055,-0.996332,0
2017-06-21,17.7826393700,17.6437848200,17.5234442100,17.8659521000,10372322,1.747881,0
2017-06-22,18.0233205900,17.8196672500,17.7733824000,18.3565715100,24145383,1.353463,0
2017-06-23,18.2362309000,18.0973763500,17.8844660400,18.3195436300,15536742,1.181312,0
2017-06-26,18.7916491000,18.4213703000,18.2269739300,18.8657048600,24808854,3.045677,0
2017-06-27,18.7361072800,18.7731351600,18.5879957600,18.9305036500,13382779,-0.295564,0
2017-06-28,18.5879957600,18.7268503100,18.5139400000,18.8934757700,13050621,-0.790513,0
2017-06-29,19.1711848700,18.5602248500,18.5602248500,19.2544976000,18696702,3.137446,0
2017-06-30,19.1063860800,19.0786151700,18.9490175900,19.3470673000,11899594,-0.338000,0
2017-07-03,19.4674079100,19.2452406300,19.2452406300,19.8376867100,23862564,1.889541,0
2017-07-04,19.4951788200,19.4396370000,19.1619279000,19.6803182200,14044000,0.142648,0
2017-07-05,18.6620515200,19.1896988100,18.5139400000,19.3655812400,41268169,-4.273502,0
2017-07-06,18.0418345300,18.2362309000,17.8566951300,18.3565715100,42139040,-3.323413,0
2017-07-07,18.1436612000,17.9862927100,17.9862927100,18.2362309000,16005600,0.564395,0
2017-07-10,18.1899460500,18.1436612000,18.0696054400,18.3750854500,12257153,0.255098,0
2017-07-11,17.9492648300,18.1436612000,17.9307508900,18.2732587800,10045000,-1.323156,0
2017-07-12,17.8196672500,18.0048066500,17.4679023900,18.0510915000,12270178,-0.722019,0
2017-07-13,17.6993266400,17.8381811900,17.5604720900,17.8381811900,7735580,-0.675320,0
2017-07-14,17.6808127000,17.6622987600,17.5419581500,17.7548684600,4772851,-0.104605,0
2017-07-17,16.9680260100,17.6530417900,16.8014005500,17.6808127000,11039137,-4.031416,0
2017-07-18,17.0328248000,17.0235678300,16.9217411600,17.2087072300,7050477,0.381886,0
2017-07-19,17.3753326900,17.0976235900,16.9124841900,17.3845896600,8167248,2.010874,0
2017-07-20,17.7456114900,17.4216175400,17.3845896600,17.8566951300,11195029,2.131058,0
2017-07-21,17.7085836100,17.7548684600,17.6252708800,17.7733824000,5652030,-0.208664,0
2017-07-24,18.0603484700,17.6808127000,17.6530417900,18.1251472600,12506786,1.986414,0
2017-07-25,17.6808127000,18.0603484700,17.6530417900,18.0603484700,10024129,-2.101486,0
2017-07-26,17.3568187500,17.7085836100,17.2735060200,17.8196672500,10742740,-1.832463,0
2017-07-27,17.8381811900,17.3568187500,17.3290478400,17.9307508900,14130179,2.773336,0
2017-07-28,17.6900696700,17.8104102800,17.6252708800,17.9585218000,8539644,-0.830305,0
2017-07-31,17.7918963400,17.6993266400,17.6252708800,17.8752090700,8514869,0.575608,0
2017-08-01,17.5789860300,17.7918963400,17.4956733000,17.8381811900,9268587,-1.196668,0
2017-08-02,17.3290478400,17.6160139100,17.3105339000,17.6160139100,9391680,-1.421803,0
2017-08-03,17.3475617800,17.3383048100,17.2364781400,17.5419581500,5705339,0.106840,0
2017-08-04,17.8289242200,17.2920199600,17.2920199600,18.0233205900,21865042,2.774816,0
2017-08-07,17.6437848200,17.8011533100,17.5327011800,17.8011533100,11245314,-1.038426,0
2017-08-08,17.5234442100,17.6067569400,17.4031036000,17.6345278500,9968018,-0.682052,0
2017-08-09,17.4771593600,17.4493884500,17.4031036000,17.5697290600,5472183,-0.264137,0
2017-08-10,17.4401314800,17.5327011800,17.3383048100,17.6900696700,7442153,-0.211859,0
2017-08-11,17.2735060200,17.3568187500,17.2642490500,17.5882430000,7788346,-0.955416,0
2017-08-14,17.4956733000,17.2827629900,17.2549920800,17.5419581500,6119710,1.286172,0
2017-08-15,17.5049302700,17.5327011800,17.4123605700,17.6622987600,7285229,0.052911,0
2017-08-16,17.8752090700,17.5049302700,17.3753326900,17.8844660400,16792198,2.115281,0
2017-08-17,18.2084599900,17.7548684600,17.7548684600,18.4121133300,22829235,1.864322,0
2017-08-18,18.1066333200,18.0603484700,17.9955496800,18.2177169600,11506331,-0.559230,0
2017-08-21,18.2084599900,18.3195436300,18.0510915000,18.5046830300,14787351,0.562375,0
2017-08-22,17.9307508900,18.2084599900,17.8937230100,18.2362309000,9903310,-1.525161,0
2017-08-23,18.0973763500,17.9307508900,17.9307508900,18.1806890800,7732818,0.929264,0
2017-08-24,17.8752090700,18.0233205900,17.8474381600,18.0881193800,7369775,-1.227620,0
2017-08-25,18.0696054400,17.8659521000,17.8659521000,18.1066333200,6727814,1.087525,0
2017-08-28,18.3658284800,18.1344042300,18.0788624100,18.4861690900,14768824,1.639343,0
2017-08-29,18.1436612000,18.3195436300,18.1066333200,18.3288006000,8343759,-1.209676,0
2017-08-30,18.1899460500,18.1529181700,17.9677787700,18.3010296900,8408383,0.255098,0
2017-08-31,18.2732587800,18.1714321100,18.1436612000,18.4676551500,10096223,0.458016,0
2017-09-01,18.5694818200,18.2362309000,18.1344042300,18.6065097000,16121807,1.621072,0
2017-09-04,18.9119897100,18.6065097000,18.4213703000,19.0230733500,26358191,1.844471,0
2017-09-05,18.6805654600,18.8379339500,18.6805654600,18.9397606200,13106344,-1.223691,0
2017-09-06,18.7083363700,18.5787387900,18.5417109100,19.1156430500,17508654,0.148656,0
2017-09-07,18.3288006000,18.7083363700,18.3102866600,18.7638781900,13496504,-2.028698,0
2017-09-08,18.2084599900,18.3288006000,18.1436612000,18.4676551500,11840516,-0.656561,0
2017-09-11,18.3565715100,18.2547448400,18.2454878700,18.3750854500,7852139,0.813421,0
2017-09-12,18.2917727200,18.2825157500,18.1529181700,18.4306272700,10645349,-0.352999,0
2017-09-13,18.1899460500,18.2917727200,18.1436612000,18.4306272700,8171698,-0.556683,0
2017-09-14,18.2454878700,18.2362309000,18.1436612000,18.4028563600,8467982,0.305341,0
2017-09-15,18.1251472600,18.2269739300,18.1066333200,18.2732587800,6054846,-0.659559,0
2017-09-18,18.0973763500,18.1344042300,18.0325775600,18.1992030200,7559166,-0.153221,0
2017-09-19,18.0325775600,18.1529181700,18.0048066500,18.2084599900,7024990,-0.358055,0
2017-09-20,18.1344042300,18.0603484700,18.0140636200,18.1529181700,5734097,0.564685,0
2017-09-21,17.8289242200,18.0510915000,17.7826393700,18.1344042300,8578788,-1.684533,0
