date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.5142274600,7.6552955600,7.4578002200,7.6741046400,17139219,-0.621893,0
2017-01-04,8.0032635400,7.5236320000,7.4578002200,8.1537361800,43146271,6.508141,0
2017-01-05,7.9844544600,7.8621954400,7.8621954400,8.0879044000,28775364,-0.235023,0
2017-01-06,7.9844544600,7.9092181400,7.8527909000,8.0596907800,22413742,0.000000,0
2017-01-09,8.0220726200,7.9938590000,7.9468363000,8.2195679600,19209717,0.471142,0
2017-01-10,7.8151727400,8.0314771600,7.8057682000,8.0314771600,15997086,-2.579124,0
2017-01-11,7.9656453800,7.8057682000,7.7399364200,8.0973089400,24002694,1.925389,0
2017-01-12,8.0690953200,7.9374317600,7.8339818200,8.1725452600,24717175,1.298697,0
2017-01-13,7.6270819400,8.0408817000,7.5424410800,8.0973089400,23436915,-5.477859,0
2017-01-16,7.2038776400,7.6458910200,6.8653142000,7.6552955600,27008086,-5.548703,0
2017-01-17,7.0440004600,6.9781686800,6.7242461000,7.1380458600,16292614,-2.219322,0
2017-01-18,7.0440004600,7.1004277000,7.0063823000,7.1756640200,8468999,0.000000,0
2017-01-19,6.9875732200,7.0534050000,6.9499550600,7.1004277000,6527328,-0.801067,0
2017-01-20,7.1192367800,6.9781686800,6.9593596000,7.1380458600,8460052,1.884258,0
2017-01-23,7.1380458600,7.1286413200,7.0345959200,7.1756640200,8057650,0.264201,0
2017-01-24,7.1192367800,7.1286413200,7.0628095400,7.1756640200,7601800,-0.263504,0
2017-01-25,7.1380458600,7.1004277000,7.0910231600,7.1756640200,5687001,0.264201,0
2017-01-26,7.1756640200,7.1474504000,7.1004277000,7.1944731000,7385786,0.527009,0
2017-02-03,7.1004277000,7.1944731000,7.0534050000,7.1944731000,6159006,-1.048492,0
2017-02-06,7.1380458600,7.1004277000,7.0628095400,7.1474504000,5314947,0.529801,0
2017-02-07,7.1474504000,7.1192367800,7.0910231600,7.1756640200,5371790,0.131749,0
2017-02-08,7.2979230400,7.2132821800,7.1850685600,7.3825639000,14097172,2.105268,0
2017-02-09,7.3449457400,7.2603048800,7.2226867200,7.3449457400,11543317,0.644326,0
2017-02-10,7.3355412000,7.3167321200,7.2885185000,7.4672047600,13484262,-0.128038,0
2017-02-13,7.3449457400,7.3919684400,7.2979230400,7.4389911400,7751421,0.128202,0
2017-02-14,7.3449457400,7.3167321200,7.2791139600,7.3825639000,5006322,0.000000,0
2017-02-15,7.1944731000,7.3449457400,7.1756640200,7.3449457400,10503224,-2.048654,0
2017-02-16,7.2132821800,7.2320912600,7.1474504000,7.2509003400,7030659,0.261438,0
2017-02-17,7.1850685600,7.1756640200,7.1568549400,7.2603048800,6219731,-0.391137,0
2017-02-20,7.3731593600,7.1944731000,7.1944731000,7.3919684400,8752984,2.617805,0
2017-02-21,7.3637548200,7.3355412000,7.2885185000,7.3919684400,6263936,-0.127554,0
2017-02-22,7.4107775200,7.3825639000,7.3167321200,7.4201820600,8722130,0.638572,0
2017-02-23,7.3261366600,7.3825639000,7.2603048800,7.4107775200,7019909,-1.142134,0
2017-02-24,7.4766093000,7.2885185000,7.2885185000,7.4954183800,13165448,2.053913,0
2017-02-27,7.3355412000,7.4578002200,7.3073275800,7.4954183800,9022943,-1.886788,0
2017-02-28,7.3825639000,7.3731593600,7.3073275800,7.3919684400,6149010,0.641022,0
2017-03-01,7.3637548200,7.3543502800,7.3073275800,7.4201820600,7855223,-0.254777,0
2017-03-02,7.2414958000,7.3731593600,7.2320912600,7.3825639000,6465700,-1.660282,0
2017-03-03,7.2132821800,7.2226867200,7.1568549400,7.2320912600,6418339,-0.389607,0
2017-03-06,7.2979230400,7.2132821800,7.2132821800,7.3073275800,6781012,1.173405,0
2017-03-07,7.2697094200,7.2885185000,7.2226867200,7.2885185000,6179430,-0.386601,0
2017-03-08,7.1756640200,7.2791139600,7.1568549400,7.2791139600,6572550,-1.293660,0
2017-03-09,7.1756640200,7.1568549400,7.1286413200,7.2132821800,5356832,0.000000,0
2017-03-10,7.1286413200,7.1756640200,7.1192367800,7.1944731000,4791800,-0.655311,0
2017-03-13,7.1474504000,7.1286413200,7.0157868400,7.1474504000,5030213,0.263852,0
2017-03-14,7.1098322400,7.1286413200,7.0251913800,7.1662594800,8621417,-0.526315,0
2017-03-15,7.2132821800,7.1004277000,7.0251913800,7.2226867200,9876618,1.455028,0
2017-03-16,7.2320912600,7.2226867200,7.1474504000,7.2509003400,10608181,0.260756,0
2017-03-17,7.0910231600,7.2320912600,7.0722140800,7.2320912600,7510098,-1.950586,0
2017-03-20,7.0816186200,7.1004277000,7.0063823000,7.1286413200,7057826,-0.132623,0
2017-03-21,7.0816186200,7.0534050000,7.0440004600,7.1098322400,5129659,0.000000,0
2017-03-22,6.9781686800,7.0628095400,6.8841232800,7.0628095400,8166328,-1.460825,0
2017-03-23,6.9029323600,6.9687641400,6.8559096600,6.9875732200,7595254,-1.078166,0
2017-03-24,6.9405505200,6.9123369000,6.8559096600,6.9593596000,5756403,0.544959,0
2017-03-27,6.9217414400,6.9405505200,6.9123369000,6.9687641400,4672401,-0.271002,0
2017-03-28,6.9029323600,6.9499550600,6.8747187400,6.9687641400,4154223,-0.271739,0
2017-03-29,6.8935278200,6.8935278200,6.8747187400,6.9593596000,5713693,-0.136243,0
2017-03-30,6.7524597200,6.8747187400,6.7336506400,6.9029323600,7101034,-2.046386,0
2017-03-31,6.7712688000,6.7524597200,6.6960324800,6.7900778800,4711479,0.278551,0
2017-04-05,6.8935278200,6.7712688000,6.7618642600,6.9029323600,4870689,1.805557,0
2017-04-06,6.8371005800,6.8935278200,6.8182915000,6.9029323600,5140598,-0.818553,0
2017-04-07,6.7900778800,6.8371005800,6.7806733400,6.8465051200,4117300,-0.687760,0
2017-04-10,6.6584143200,6.7900778800,6.6396052400,6.7994824200,8730380,-1.939056,0
2017-04-11,6.7242461000,6.6584143200,6.6396052400,6.7336506400,5804084,0.988703,0
2017-04-12,6.6772234000,6.7148415600,6.6584143200,6.7430551800,4922827,-0.699303,0
2017-04-13,6.7242461000,6.7054370200,6.6678188600,6.7336506400,3982600,0.704228,0
2017-04-14,6.4327053600,6.7242461000,6.3950872000,6.7242461000,11181744,-4.335663,0
2017-04-17,6.4703235200,6.4609189800,6.4327053600,6.5737734600,6421638,0.584795,0
2017-04-18,6.3104463400,6.4703235200,6.2634236400,6.4797280600,5160247,-2.470931,0
2017-04-19,6.1505691600,6.2916372600,5.9342647400,6.3198508800,10278075,-2.533533,0
2017-04-20,6.0471192200,6.1129510000,5.9906919800,6.1599737000,5454064,-1.681959,0
2017-04-21,6.0000965200,6.0565237600,5.8966465800,6.0659283000,5509604,-0.777601,0
2017-04-24,5.6333194600,5.9812874400,5.6145103800,6.0189056000,8612682,-6.112858,0
2017-04-25,5.6521285400,5.6427240000,5.6427240000,5.7367694000,4310119,0.333898,0
2017-04-26,5.6709376200,5.6803421600,5.6239149200,5.7273648600,4862602,0.332778,0
2017-04-27,5.9154556600,5.6615330800,5.4734422800,5.9530738200,10868729,4.311770,0
2017-04-28,5.8590284200,5.8496238800,5.8120057200,5.9154556600,5055652,-0.953894,0
2017-05-02,5.8872420400,5.8590284200,5.8402193400,5.9436692800,5418695,0.481544,0
2017-05-03,5.8872420400,5.9154556600,5.8214102600,5.9154556600,3898030,0.000000,0
2017-05-04,5.8966465800,5.8590284200,5.8120057200,5.9530738200,5596042,0.159740,0
2017-05-05,5.8308148000,5.8966465800,5.8026011800,5.8966465800,3233087,-1.116430,0
2017-05-08,5.6615330800,5.7837921000,5.6427240000,5.8026011800,3992500,-2.903223,0
2017-05-09,5.7179603200,5.7273648600,5.6333194600,5.7743875600,5551122,0.996677,0
2017-05-10,5.6333194600,5.6803421600,5.6239149200,5.7367694000,4268172,-1.480266,0
2017-05-11,5.4828468200,5.5580831400,5.3229696400,5.5957013000,7410913,-2.671116,0
2017-05-12,5.4922513600,5.4452286600,5.4264195800,5.5674876800,4296182,0.171531,0
2017-05-15,5.5204649800,5.4734422800,5.4076105000,5.5957013000,3421366,0.513694,0
2017-05-16,5.6333194600,5.5204649800,5.4734422800,5.6427240000,3490017,2.044291,0
2017-05-17,5.6239149200,5.6427240000,5.5957013000,5.6897467000,3641285,-0.166941,0
2017-05-18,5.5862967600,5.5957013000,5.5486786000,5.6709376200,4087499,-0.668896,0
2017-05-19,5.5862967600,5.5957013000,5.5486786000,5.6051058400,1998800,0.000000,0
2017-05-22,5.4358241200,5.5862967600,5.4170150400,5.6145103800,3027183,-2.693600,0
2017-05-23,5.1913060800,5.4264195800,5.1724970000,5.4452286600,4945800,-4.498273,0
2017-05-24,5.1913060800,5.1724970000,5.0126198200,5.2195197000,6515962,0.000000,0
2017-05-25,5.2477333200,5.1630924600,5.0690470600,5.2947560200,5844191,1.086956,0
2017-05-26,5.2383287800,5.2289242400,5.2007106200,5.3041605600,4713721,-0.179207,0
2017-05-31,5.2289242400,5.2759469400,5.2195197000,5.3699923400,4478933,-0.179537,0
2017-06-01,5.0502379800,5.2195197000,4.9844062000,5.2571378600,4090537,-3.417267,0
2017-06-02,5.0878561400,4.9938107400,4.8903608000,5.1066652200,5558934,0.744878,0
2017-06-05,5.1160697600,5.0784516000,5.0690470600,5.1442833800,3388029,0.554532,0
2017-06-06,5.2571378600,5.0878561400,5.0784516000,5.3135651000,6844077,2.757355,0
2017-06-07,5.3511832600,5.2007106200,5.2007106200,5.3605878000,7520222,1.788907,0
2017-06-08,5.3041605600,5.3605878000,5.2947560200,5.3793968800,3963842,-0.878738,0
2017-06-09,5.3323741800,5.3229696400,5.2759469400,5.3605878000,3823925,0.531919,0
2017-06-12,5.2007106200,5.3135651000,5.1819015400,5.3135651000,3717331,-2.469133,0
2017-06-13,5.3323741800,5.2007106200,5.2007106200,5.3511832600,4033699,2.531643,0
2017-06-14,5.3323741800,5.2947560200,5.2947560200,5.3605878000,4858094,0.000000,0
2017-06-15,5.4170150400,5.3229696400,5.3229696400,5.4452286600,5431768,1.587304,0
2017-06-16,5.4640377400,5.4264195800,5.4076105000,5.5674876800,9944910,0.868051,0
2017-06-19,5.5486786000,5.4640377400,5.4452286600,5.5768922200,5272369,1.549056,0
