date,close,open,low,high,volume,pctChg,isST
2017-01-03,2.7802666200,2.7563674800,2.7484011000,2.7882330000,14004305,0.867051,0
2017-01-04,2.8200985200,2.7882330000,2.7723002400,2.8200985200,15510528,1.432663,0
2017-01-05,2.8200985200,2.8200985200,2.8121321400,2.8439976600,14105084,0.000000,0
2017-01-06,2.8200985200,2.8200985200,2.8041657600,2.8200985200,9275026,0.000000,0
2017-01-09,2.8360312800,2.8121321400,2.8041657600,2.8439976600,13832709,0.564971,0
2017-01-10,2.8439976600,2.8280649000,2.8200985200,2.8917959400,16954837,0.280899,0
2017-01-11,2.8041657600,2.8280649000,2.7961993800,2.8439976600,12635500,-1.400559,0
2017-01-12,2.7882330000,2.7961993800,2.7882330000,2.8200985200,9390304,-0.568181,0
2017-01-13,2.7723002400,2.7961993800,2.7563674800,2.7961993800,9626866,-0.571428,0
2017-01-16,2.7245019600,2.7723002400,2.6767036800,2.7723002400,16646695,-1.724136,0
2017-01-17,2.7484011000,2.7245019600,2.7085692000,2.7484011000,9301174,0.877192,0
2017-01-18,2.7484011000,2.7324683400,2.7245019600,2.7563674800,9542689,0.000000,0
2017-01-19,2.7723002400,2.7404347200,2.7245019600,2.7802666200,16988819,0.869564,0
2017-01-20,2.7882330000,2.7723002400,2.7563674800,2.7882330000,10914321,0.574712,0
2017-01-23,2.7882330000,2.7802666200,2.7802666200,2.8041657600,11249345,0.000000,0
2017-01-24,2.7961993800,2.7882330000,2.7802666200,2.8041657600,10586677,0.285714,0
2017-01-25,2.8041657600,2.7882330000,2.7882330000,2.8041657600,8385130,0.284900,0
2017-01-26,2.8041657600,2.8041657600,2.7882330000,2.8121321400,8322056,0.000000,0
2017-02-03,2.7882330000,2.7961993800,2.7723002400,2.8041657600,11309170,-0.568181,0
2017-02-06,2.8121321400,2.7802666200,2.7723002400,2.8121321400,13154496,0.857142,0
2017-02-07,2.8121321400,2.8041657600,2.7882330000,2.8121321400,9815797,0.000000,0
2017-02-08,2.8200985200,2.8041657600,2.7882330000,2.8200985200,14552294,0.283286,0
2017-02-09,2.8439976600,2.8200985200,2.8121321400,2.8439976600,21013024,0.847457,0
2017-02-10,2.8758631800,2.8360312800,2.8280649000,2.8838295600,34329859,1.120447,0
2017-02-13,2.8997623200,2.8838295600,2.8599304200,2.9077287000,30077526,0.831031,0
2017-02-14,2.8838295600,2.8917959400,2.8678968000,2.8997623200,15236012,-0.549457,0
2017-02-15,2.8678968000,2.8758631800,2.8599304200,2.9156950800,27532430,-0.552486,0
2017-02-16,2.9236614600,2.8599304200,2.8599304200,2.9316278400,29037368,1.944449,0
2017-02-17,2.8838295600,2.9156950800,2.8758631800,2.9316278400,20895925,-1.362403,0
2017-02-20,2.9634933600,2.8758631800,2.8758631800,2.9634933600,32806024,2.762435,0
2017-02-21,2.9555269800,2.9555269800,2.9236614600,2.9873925000,28868907,-0.268817,0
2017-02-22,3.0192580200,2.9475606000,2.9395942200,3.0829890600,56617663,2.156332,0
2017-02-23,2.9714597400,3.0829890600,2.9395942200,3.0829890600,50154864,-1.583112,0
2017-02-24,2.9634933600,2.9395942200,2.9077287000,2.9794261200,31289053,-0.268096,0
2017-02-27,2.9077287000,2.9555269800,2.8997623200,2.9634933600,20570950,-1.881719,0
2017-02-28,2.9236614600,2.9156950800,2.9077287000,2.9316278400,10705501,0.547945,0
2017-03-01,2.9236614600,2.9156950800,2.8997623200,2.9475606000,21843448,0.000000,0
2017-03-02,2.8917959400,2.9236614600,2.8838295600,2.9395942200,14733486,-1.089917,0
2017-03-03,2.8838295600,2.8838295600,2.8678968000,2.8997623200,11239505,-0.275488,0
2017-03-06,2.9156950800,2.8838295600,2.8758631800,2.9236614600,11645854,1.104978,0
2017-03-07,2.9077287000,2.9077287000,2.8997623200,2.9156950800,9019072,-0.273224,0
2017-03-08,2.8758631800,2.9077287000,2.8599304200,2.9077287000,13396559,-1.095896,0
