date,close,open,low,high,volume,pctChg,isST
2017-01-12,12.0121535300,12.0121535300,12.0121535300,12.0121535300,14444,44.008010,0
2017-01-13,13.2123659200,13.2123659200,13.2123659200,13.2123659200,7766,9.991651,0
2017-01-16,14.5329338700,14.5329338700,14.5329338700,14.5329338700,125755,9.994941,0
2017-01-17,15.9872302200,15.9471117000,15.1547709300,15.9872302200,11598159,10.006900,0
2017-01-18,16.3282376400,16.8230327200,16.1811364000,17.5518525000,16114715,2.133000,0
2017-01-19,15.3520203200,15.1113092000,15.1113092000,16.2480006000,10748670,-5.978710,0
2017-01-20,16.1243018300,15.0778771000,15.0043264800,16.6659018500,10134784,5.030491,0
2017-01-23,16.4084746800,16.2346277600,16.0574376300,17.3011117500,8218843,1.762393,0
2017-01-24,15.7298030500,16.4151611000,15.6361931700,16.4151611000,5862771,-4.136109,0
2017-01-25,16.3449536900,15.5626425500,15.5492697100,16.6424993800,6384873,3.910734,0
2017-01-26,16.6792746900,16.3817290000,16.1176154100,16.8832105000,6477223,2.045408,0
2017-02-03,16.2914623300,16.5488895000,16.0507512100,16.5488895000,4595291,-2.325115,0
2017-02-06,17.0369981600,16.4552796200,16.4552796200,17.1506673000,6503960,4.576236,0
2017-02-07,16.7762277800,16.9333586500,16.5956944400,16.9801635900,4868550,-1.530610,0
2017-02-08,16.9801635900,16.7227364200,16.5388598700,17.2442771800,6194504,1.215625,0
2017-02-09,16.6893043200,16.9801635900,16.6759314800,17.5953142300,7625644,-1.712941,0
2017-02-10,16.2413141800,16.5990376500,16.1744499800,16.7127067900,5637526,-2.684288,0
2017-02-13,16.7528253100,16.1644203500,16.1543907200,16.8798672900,5209341,3.149442,0
2017-02-14,16.8999265500,16.7561685200,16.6157537000,17.1606969300,5223370,0.878066,0
2017-02-15,17.8159660900,16.7929438300,16.7528253100,18.5146969800,11044118,5.420379,0
2017-02-16,17.7357290500,17.4649290400,17.2275611300,17.7591315200,6708013,-0.450369,0
2017-02-17,17.6855809000,17.7390722600,17.5284500300,18.5146969800,7781126,-0.282748,0
2017-02-20,17.2309043400,17.3378870600,16.6792746900,17.4682722500,4889981,-2.570889,0
2017-02-21,18.2004352400,17.1205784100,17.1205784100,18.2773290700,6750158,5.626693,0
2017-02-22,18.1402574600,18.0934525200,17.7223562100,18.3642525300,4587865,-0.330640,0
2017-02-23,18.2606130200,18.1001389400,17.8895167100,18.9426278600,7079740,0.663473,0
2017-02-24,18.5949340200,18.1904056100,18.0499907900,18.9225686000,5483710,1.830831,0
2017-02-27,18.8256155100,18.7119463700,18.5849043900,19.4909143000,5875460,1.240565,0
2017-02-28,19.3036945400,18.8657340300,18.4879513000,19.3906180000,5147023,2.539514,0
2017-03-01,18.5581587100,19.2869784900,18.5213834000,19.2869784900,5290151,-3.862146,0
2017-03-02,18.6684846400,18.6149932800,18.5213834000,18.9560007000,3819111,0.594491,0
2017-03-03,18.6383957500,18.5548155000,18.2873587000,18.7052599500,2999881,-0.161175,0
2017-03-06,19.0763562600,18.5882476000,18.5882476000,19.1733093500,3683927,2.349778,0
2017-03-07,19.1164747800,19.0562970000,18.8958229200,19.2301439200,3467112,0.210303,0
2017-03-08,19.2134278700,19.0897291000,18.9225686000,19.2234575000,3031017,0.507172,0
2017-03-09,18.6551118000,19.1900254000,18.5581587100,19.1900254000,3484297,-2.905867,0
2017-03-10,18.7119463700,18.7219760000,18.6885439000,19.0529537900,2866086,0.304663,0
2017-03-13,18.9760599600,18.6383957500,18.3408500600,19.0362377400,3075242,1.411465,0
2017-03-14,19.1031019400,18.8891365000,18.8623908200,19.3504994800,3683023,0.669488,0
2017-03-15,18.9760599600,18.9225686000,18.7620945200,19.1833389800,2347080,-0.665035,0
2017-03-16,19.7149093700,19.0228649000,19.0228649000,19.8586674000,5918858,3.893592,0
2017-03-17,19.0763562600,19.5912106000,19.0228649000,19.7583711000,4835046,-3.238935,0
2017-03-20,19.9790229600,19.1131315700,19.1131315700,19.9890525900,4774411,4.731856,0
2017-03-21,20.0559167900,20.0291711100,19.7851167800,20.1160945700,3655704,0.384879,0
2017-03-22,20.2464797600,19.8753834500,19.6647612200,20.4470723600,4595604,0.950158,0
2017-03-23,19.9756797500,20.2799118600,19.4641686200,20.3902377900,4017994,-1.337519,0
2017-03-24,20.4771612500,19.9255316000,19.8954427100,20.5640847100,3871046,2.510460,0
2017-03-27,21.0455069500,20.5607415000,20.3267168000,21.4901538800,4774189,2.775512,0
2017-03-28,19.5811809700,20.0592600000,19.5577785000,20.3267168000,6639196,-6.957905,0
2017-03-29,19.0028056400,19.5343760300,18.9660303300,19.8352649300,3983664,-2.953730,0
2017-03-30,18.8791068700,18.8389883500,18.6149932800,19.1632797200,2627075,-0.650948,0
2017-03-31,18.3876550000,18.9526574900,18.0566772100,19.1398772500,2872713,-2.603154,0
2017-04-05,18.6016204400,18.1670031400,18.1603167200,18.6617982200,1874185,1.163635,0
2017-04-06,18.5882476000,18.5715315500,18.4545192000,18.9760599600,2144591,-0.071892,0
2017-04-07,18.0934525200,18.5715315500,17.9898130100,18.6617982200,2255270,-2.661870,0
2017-04-10,17.0470277900,18.0399611600,17.0169389000,18.0399611600,3290067,-5.783439,0
