date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.1278037200,6.0881415600,6.0484794000,6.1377192600,12099227,0.980391,0
2017-01-04,6.1575503400,6.1278037200,6.0980571000,6.1773814200,18842441,0.485440,0
2017-01-05,6.1872969600,6.1674658800,6.1278037200,6.1972125000,19700843,0.483088,0
2017-01-06,6.3955233000,6.1773814200,6.1575503400,6.4153543800,54663493,3.365386,0
2017-01-09,6.3955233000,6.3955233000,6.3161989800,6.4153543800,28839423,0.000000,0
2017-01-10,6.4451010000,6.3756922200,6.2963679000,6.5938341000,45298018,0.775197,0
2017-01-11,6.4847631600,6.3756922200,6.3657766800,6.6731584200,41845600,0.615384,0
2017-01-12,6.3360300600,6.4451010000,6.2963679000,6.4946787000,22724319,-2.293580,0
2017-01-13,6.3161989800,6.3360300600,6.2269591200,6.3657766800,15831513,-0.312989,0
2017-01-16,6.0484794000,6.2666212800,5.8204219800,6.2963679000,23340869,-4.238618,0
2017-01-17,6.0980571000,5.9989017000,5.9294929200,6.0980571000,10657615,0.819675,0
2017-01-18,6.1377192600,6.0881415600,6.0385638600,6.2071280400,12309448,0.650406,0
2017-01-19,6.2765368200,6.1278037200,6.0583949400,6.4252699200,20191435,2.261710,0
2017-01-20,6.3558611400,6.2269591200,6.2269591200,6.4351854600,19672886,1.263822,0
2017-01-23,6.4351854600,6.3161989800,6.3062834400,6.4649320800,18397309,1.248049,0
2017-01-24,6.4550165400,6.4351854600,6.3459456000,6.5244253200,16502844,0.308173,0
2017-01-25,6.3360300600,6.4550165400,6.3062834400,6.4748476200,14474703,-1.843324,0
2017-01-26,6.4451010000,6.3261145200,6.3261145200,6.5244253200,19744119,1.721442,0
2017-02-03,6.3558611400,6.3856077600,6.3261145200,6.4252699200,9641437,-1.384618,0
2017-02-06,6.4451010000,6.3756922200,6.3558611400,6.4847631600,16786205,1.404059,0
2017-02-07,6.6235807200,6.4451010000,6.4054388400,6.7326516600,36281574,2.769228,0
2017-02-08,6.7822293600,6.6136651800,6.5045942400,6.8813847600,48489550,2.395215,0
2017-02-09,6.7524827400,6.7623982800,6.6830739600,6.9111313800,25777878,-0.438600,0
2017-02-10,6.9111313800,6.8119759800,6.7723138200,6.9904557000,44069556,2.349484,0
2017-02-13,7.1292732600,6.9607090800,6.9309624600,7.1887665000,64585843,3.156389,0
2017-02-14,7.0896111000,7.0896111000,6.9507935400,7.1391888000,28023379,-0.556328,0
2017-02-15,6.8516381400,7.0598644800,6.7723138200,7.0598644800,37571723,-3.356647,0
2017-02-16,6.9111313800,6.8417226000,6.8119759800,6.9706246200,16776937,0.868306,0
2017-02-17,6.8417226000,6.8913003000,6.7723138200,6.9805401600,18010940,-1.004300,0
2017-02-20,7.5258948600,6.8417226000,6.8318070600,7.5258948600,79824395,10.000000,0
2017-02-21,7.4564860800,7.5457259400,7.3077529800,7.6250502600,44971276,-0.922268,0
2017-02-22,7.4763171600,7.4366550000,7.3573306800,7.7043745800,49223476,0.265957,0
2017-02-23,7.3870773000,7.4763171600,7.2879219000,7.8134455200,56258964,-1.193636,0
2017-02-24,7.5358104000,7.3870773000,7.2284286600,7.6547968800,32973874,2.013424,0
2017-02-27,7.3969928400,7.5060637800,7.3573306800,7.5159793200,18525219,-1.842103,0
2017-02-28,7.4168239200,7.3870773000,7.2879219000,7.4564860800,14402776,0.268096,0
2017-03-01,7.4465705400,7.3870773000,7.3374996000,7.6052191800,22837242,0.401072,0
2017-03-02,7.6647124200,7.4564860800,7.4564860800,7.9126009200,53154546,2.929425,0
2017-03-03,7.4862327000,7.5853881000,7.3374996000,7.6052191800,22206828,-2.328588,0
2017-03-06,7.3771617600,7.5060637800,7.2879219000,7.5159793200,21928663,-1.456955,0
2017-03-07,7.3374996000,7.3573306800,7.2680908200,7.3969928400,19943285,-0.537634,0
2017-03-08,7.4168239200,7.4168239200,7.3176685200,7.5358104000,22943667,1.081080,0
2017-03-09,7.1193577200,7.4961482400,7.0796955600,7.4961482400,29896480,-4.010698,0
2017-03-10,6.9012158400,7.0499489400,6.8318070600,7.1094421800,48194465,-3.064064,0
2017-03-13,6.8913003000,6.8813847600,6.8813847600,6.9805401600,24080892,-0.143681,0
2017-03-14,6.8218915200,6.8813847600,6.7822293600,6.9408780000,25783048,-1.007190,0
2017-03-15,6.9507935400,6.8318070600,6.7723138200,7.0102867800,24197088,1.889536,0
2017-03-16,7.0202023200,6.9904557000,6.9408780000,7.0697800200,28493221,0.998569,0
2017-03-17,6.8714692200,7.0697800200,6.8417226000,7.1292732600,27918559,-2.118645,0
2017-03-20,7.0301178600,6.8516381400,6.8119759800,7.0598644800,32274962,2.308807,0
2017-03-21,6.9805401600,6.9904557000,6.9012158400,7.0400334000,22297459,-0.705221,0
2017-03-22,7.0003712400,6.8913003000,6.8417226000,7.1094421800,29198166,0.284091,0
2017-03-23,7.0896111000,6.9706246200,6.8913003000,7.1193577200,33896302,1.274790,0
2017-03-24,7.5060637800,7.0896111000,7.0003712400,7.5258948600,67835157,5.874127,0
2017-03-27,7.4564860800,7.5457259400,7.4168239200,7.8729387600,64132678,-0.660505,0
2017-03-28,7.7242056600,7.4564860800,7.3672462200,7.8332766000,56060878,3.590425,0
2017-03-29,8.1604894200,8.0811651000,7.9522630800,8.4976177800,144925674,5.648262,0
2017-03-30,7.8630232200,8.1604894200,7.6349658000,8.2993069800,114991102,-3.645197,0
2017-03-31,7.3275840600,7.7142901200,7.2680908200,7.7836989000,81254267,-6.809583,0
2017-04-05,7.4168239200,7.3573306800,7.1491043400,7.5060637800,53326225,1.217864,0
2017-04-06,7.5655570200,7.3870773000,7.2978374400,7.6349658000,68819658,2.005349,0
2017-04-07,7.3870773000,7.5853881000,7.3573306800,7.5853881000,41041192,-2.359113,0
2017-04-10,7.5358104000,7.3374996000,7.2780063600,7.6448813400,45708158,2.013424,0
2017-04-11,7.9324320000,7.4961482400,7.3573306800,8.0117563200,71990788,5.263159,0
2017-04-12,8.0117563200,8.3092225200,7.9324320000,8.4282090000,129300258,0.999999,0
2017-04-13,7.8927698400,8.0216718600,7.7440367400,8.0216718600,56025992,-1.485147,0
2017-04-14,7.5060637800,7.8332766000,7.3969928400,7.8332766000,65095007,-4.899496,0
2017-04-17,7.5754725600,7.5159793200,7.4564860800,7.6845435000,35548809,0.924699,0
2017-04-18,7.4366550000,7.5358104000,7.4168239200,7.6547968800,32115890,-1.832459,0
2017-04-19,7.0796955600,7.3176685200,7.0102867800,7.3374996000,50211588,-4.800002,0
2017-04-20,7.0301178600,7.0697800200,6.8813847600,7.1887665000,31972930,-0.700276,0
2017-04-21,6.9607090800,7.0301178600,6.8913003000,7.0995266400,22774622,-0.987309,0
2017-04-24,6.4550165400,6.9607090800,6.3955233000,6.9607090800,31140704,-7.264954,0
2017-04-25,6.5442564000,6.4153543800,6.4153543800,6.6434118000,20166137,1.382483,0
2017-04-26,6.5244253200,6.5442564000,6.4649320800,6.6136651800,14933071,-0.303030,0
2017-04-27,6.6929895000,6.4649320800,6.2765368200,6.7425672000,33113871,2.583588,0
2017-04-28,6.7326516600,6.6731584200,6.6136651800,6.7425672000,15893566,0.592592,0
2017-05-02,6.7425672000,6.7326516600,6.6632428800,6.8020604400,16533594,0.147279,0
2017-05-03,6.6334962600,6.6830739600,6.6037496400,6.8119759800,19745157,-1.617649,0
2017-05-04,6.6434118000,6.5442564000,6.4153543800,6.7822293600,26622923,0.149473,0
2017-05-05,6.3756922200,6.5938341000,6.3558611400,6.6334962600,23420899,-4.029850,0
2017-05-08,6.1178881800,6.3459456000,6.1079726400,6.4054388400,27093532,-4.043542,0
2017-05-09,6.2368746600,6.1278037200,6.0881415600,6.2765368200,15535976,1.944893,0
2017-05-10,6.0782260200,6.2269591200,6.0683104800,6.3261145200,15707572,-2.543718,0
2017-05-11,6.1377192600,6.0187327800,5.8600841400,6.1773814200,22578758,0.978792,0
2017-05-12,6.2269591200,6.0980571000,6.0286483200,6.2963679000,24534512,1.453960,0
2017-05-15,6.1377192600,6.2666212800,6.1079726400,6.3261145200,17748047,-1.433123,0
2017-05-16,6.2368746600,6.1178881800,5.9592395400,6.2368746600,18082510,1.615507,0
2017-05-17,6.3459456000,6.2368746600,6.1773814200,6.3955233000,24080528,1.748810,0
2017-05-18,6.2170435800,6.2269591200,6.1872969600,6.2963679000,13149015,-2.031252,0
2017-05-19,6.2170435800,6.2467902000,6.1674658800,6.2963679000,9314980,0.000000,0
2017-05-22,6.0484794000,6.1674658800,5.9989017000,6.2170435800,14498650,-2.711325,0
2017-05-23,5.8997463000,6.0088172400,5.8997463000,6.0683104800,13918807,-2.459018,0
2017-05-24,5.9294929200,5.8600841400,5.7410976600,5.9691550800,14383853,0.504205,0
2017-05-25,6.0088172400,5.9096618400,5.8005909000,6.0286483200,13051819,1.337791,0
2017-05-26,5.9889861600,6.0385638600,5.9691550800,6.0583949400,11517748,-0.330033,0
2017-05-31,5.9691550800,6.0286483200,5.9691550800,6.0881415600,9251816,-0.331126,0
2017-06-01,5.7510132000,5.9691550800,5.7510132000,5.9790706200,14036007,-3.654481,0
2017-06-02,5.8105064400,5.7510132000,5.7113510400,5.8303375200,9311600,1.034482,0
2017-06-05,5.8600841400,5.8105064400,5.7906753600,5.9096618400,8088069,0.853237,0
2017-06-06,5.8799152200,5.8402530600,5.8303375200,5.8997463000,6518041,0.338409,0
2017-06-07,5.9989017000,5.8699996800,5.8303375200,5.9989017000,12395663,2.023615,0
2017-06-08,6.0385638600,5.9989017000,5.9790706200,6.1575503400,16516970,0.661156,0
2017-06-09,5.9889861600,6.0286483200,5.9096618400,6.0583949400,16029818,-0.821021,0
2017-06-12,5.8600841400,5.9691550800,5.8501686000,5.9790706200,9727976,-2.152320,0
2017-06-13,5.9989017000,5.8699996800,5.8501686000,5.9989017000,10384187,2.368872,0
2017-06-14,6.0484794000,5.9989017000,5.9691550800,6.0881415600,18300909,0.826442,0
2017-06-15,6.0583949400,6.0286483200,5.9889861600,6.0683104800,13853592,0.163938,0
2017-06-16,6.0782260200,6.0484794000,6.0187327800,6.1079726400,11700818,0.327332,0
2017-06-19,6.1476348000,6.0782260200,6.0683104800,6.1575503400,14303940,1.141920,0
2017-06-20,6.1178881800,6.1575503400,6.0881415600,6.1773814200,9850519,-0.483867,0
2017-06-21,6.1476348000,6.1377192600,6.0583949400,6.2368746600,12609347,0.486219,0
2017-06-22,5.9989017000,6.1278037200,5.9989017000,6.1377192600,12498929,-2.419349,0
2017-06-23,6.0286483200,5.9889861600,5.9394084600,6.0385638600,11384815,0.495863,0
2017-06-26,6.1278037200,6.0187327800,6.0088172400,6.1377192600,18037617,1.644735,0
2017-06-27,6.1178881800,6.1377192600,6.0683104800,6.1674658800,12905541,-0.161808,0
2017-06-28,6.0583949400,6.1476348000,6.0187327800,6.1575503400,13900710,-0.972446,0
2017-06-29,6.2071280400,6.0583949400,6.0583949400,6.2071280400,25377143,2.454993,0
2017-06-30,6.1674658800,6.1773814200,6.1079726400,6.1872969600,10217313,-0.638985,0
2017-07-03,6.2071280400,6.2071280400,6.1278037200,6.2368746600,12581724,0.643094,0
2017-07-04,6.1476348000,6.2269591200,6.1178881800,6.2368746600,13827255,-0.958473,0
2017-07-05,6.1972125000,6.1278037200,6.0980571000,6.2071280400,14758018,0.806455,0
2017-07-06,6.3062834400,6.1972125000,6.1773814200,6.3856077600,31639175,1.760002,0
2017-07-07,6.6731584200,6.4946787000,6.4649320800,6.7227361200,51362108,5.817608,0
2017-07-10,6.7029050400,6.8119759800,6.5145097800,6.8813847600,34299755,0.445768,0
2017-07-11,6.5839185600,6.7822293600,6.5541719400,6.9111313800,48210328,-1.775153,0
2017-07-12,6.5343408600,6.5541719400,6.3955233000,6.5938341000,28054215,-0.753008,0
2017-07-13,6.6632428800,6.5442564000,6.4946787000,6.7029050400,25302597,1.972680,0
2017-07-14,6.6434118000,6.6731584200,6.5740030200,6.7623982800,21151018,-0.297619,0
2017-07-17,6.3756922200,6.6334962600,6.2864523600,6.6929895000,27043018,-4.029850,0
2017-07-18,6.7822293600,6.3558611400,6.3360300600,6.7921449000,39712830,6.376366,0
2017-07-19,7.0995266400,6.7822293600,6.7128205800,7.1391888000,57398866,4.678358,0
2017-07-20,7.0102867800,7.0400334000,6.9706246200,7.1788509600,30966742,-1.256979,0
2017-07-21,7.2482597400,7.0003712400,6.9607090800,7.4168239200,40464605,3.394622,0
2017-07-24,7.3870773000,7.2383442000,7.1788509600,7.4961482400,43986696,1.915183,0
2017-07-25,7.1986820400,7.3672462200,7.0995266400,7.3672462200,33624818,-2.550330,0
2017-07-26,7.2680908200,7.2978374400,7.0400334000,7.5358104000,30515511,0.964183,0
2017-07-27,6.9607090800,7.1094421800,6.9111313800,7.2085975800,37105906,-4.229194,0
2017-07-28,7.1292732600,6.9607090800,6.9309624600,7.2085975800,25120619,2.421654,0
2017-07-31,7.2879219000,7.0796955600,7.0301178600,7.3077529800,40551013,2.225311,0
2017-08-01,7.2680908200,7.3176685200,7.2085975800,7.4961482400,38910301,-0.272109,0
2017-08-02,7.1094421800,7.1887665000,6.9904557000,7.2383442000,39933333,-2.182808,0
2017-08-03,7.3870773000,7.0896111000,7.0301178600,7.4069083800,35371077,3.905157,0
2017-08-04,7.2680908200,7.4366550000,7.2581752800,7.7043745800,72394152,-1.610737,0
2017-08-07,7.5358104000,7.2185131200,7.0896111000,7.6547968800,41630456,3.683492,0
2017-08-08,7.7936144400,7.4862327000,7.4465705400,7.9026853800,75999969,3.421056,0
2017-08-09,7.6845435000,7.7142901200,7.5556414800,7.7737833600,30991460,-1.399493,0
2017-08-10,7.6944590400,7.7043745800,7.5556414800,7.9324320000,39864316,0.129035,0
2017-08-11,7.1193577200,7.6151347200,7.1094421800,7.6944590400,42631747,-7.474232,0
2017-08-14,7.2482597400,7.2085975800,7.0995266400,7.3077529800,19105727,1.810587,0
2017-08-15,7.1292732600,7.2879219000,7.0400334000,7.2879219000,27734206,-1.641585,0
2017-08-16,6.9607090800,7.0995266400,6.8813847600,7.1689354200,30960060,-2.364396,0
2017-08-17,7.1689354200,7.0202023200,7.0202023200,7.2581752800,33091254,2.991454,0
2017-08-18,7.1689354200,7.1689354200,7.0499489400,7.2581752800,28873010,0.000000,0
2017-08-21,7.1986820400,7.2185131200,7.0896111000,7.2680908200,20372437,0.414941,0
2017-08-22,7.0598644800,7.2085975800,7.0301178600,7.2085975800,19038991,-1.928379,0
2017-08-23,6.8714692200,7.0400334000,6.8417226000,7.0598644800,25046064,-2.668540,0
2017-08-24,6.7822293600,6.8218915200,6.7227361200,6.8913003000,15275823,-1.298697,0
2017-08-25,6.9111313800,6.7623982800,6.7524827400,6.9210469200,15640021,1.900579,0
2017-08-28,6.9904557000,6.8913003000,6.8516381400,7.0796955600,20836062,1.147782,0
2017-08-29,6.8516381400,6.9904557000,6.7822293600,7.0301178600,23390920,-1.985820,0
2017-08-30,6.9210469200,6.8318070600,6.8218915200,6.9805401600,19380360,1.013027,0
2017-08-31,6.9408780000,6.9904557000,6.8417226000,7.0202023200,15086053,0.286533,0
2017-09-01,7.0995266400,6.9507935400,6.9012158400,7.1391888000,30510436,2.285712,0
2017-09-04,7.0301178600,7.1193577200,6.9607090800,7.1391888000,24065171,-0.977649,0
2017-09-05,6.9111313800,7.0301178600,6.8516381400,7.0301178600,17492594,-1.692530,0
2017-09-06,6.9507935400,6.9210469200,6.7425672000,6.9805401600,27782057,0.573894,0
2017-09-07,6.8615536800,6.9309624600,6.8119759800,6.9408780000,18033777,-1.283882,0
2017-09-08,6.9706246200,6.9012158400,6.8913003000,7.0400334000,25005970,1.589597,0
2017-09-11,7.0400334000,6.9706246200,6.9607090800,7.0598644800,20356606,0.995728,0
2017-09-12,7.1094421800,7.0995266400,7.0202023200,7.2780063600,41738306,0.985918,0
2017-09-13,7.1689354200,7.1094421800,7.0598644800,7.2185131200,31293187,0.836819,0
2017-09-14,7.2482597400,7.1689354200,7.0697800200,7.3573306800,38815191,1.106500,0
2017-09-15,7.0697800200,7.3672462200,7.0003712400,7.3771617600,36136127,-2.462378,0
2017-09-18,7.0896111000,7.0598644800,7.0003712400,7.1292732600,17932428,0.280505,0
2017-09-19,6.9805401600,7.1094421800,6.9706246200,7.1193577200,17253053,-1.538463,0
2017-09-20,7.0896111000,7.0202023200,7.0003712400,7.1193577200,16352837,1.562502,0
2017-09-21,7.0598644800,7.1292732600,7.0499489400,7.2482597400,26528597,-0.419583,0
2017-09-22,6.9904557000,7.0202023200,6.9408780000,7.0896111000,15540935,-0.983142,0
2017-09-25,6.8813847600,7.0102867800,6.8714692200,7.0697800200,15215900,-1.560285,0
2017-09-26,6.8813847600,6.8516381400,6.8218915200,6.9309624600,12528748,0.000000,0
2017-09-27,6.8218915200,6.8218915200,6.7524827400,6.8714692200,15319512,-0.864552,0
2017-09-28,6.6632428800,6.7921449000,6.6533273400,6.8020604400,15038232,-2.325586,0
2017-09-29,6.6434118000,6.6632428800,6.5442564000,6.6929895000,16539300,-0.297619,0
2017-10-09,6.6929895000,6.7326516600,6.6334962600,6.7623982800,12332206,0.746272,0
