date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.8340906900,14.4722836000,14.3940550400,14.8634264000,8469066,2.499999,0
2017-01-04,14.9416549600,14.8732049700,14.7949764100,15.1958977800,11248066,0.725113,0
2017-01-05,15.1470049300,14.9416549600,14.6971907100,15.1567835000,9892610,1.374346,0
2017-01-06,15.2545692000,15.0198835200,14.9905478100,15.5968191500,13470049,0.710140,0
2017-01-09,15.2643477700,15.1567835000,15.1176692200,15.3425763300,6308027,0.064098,0
2017-01-10,15.0785549400,15.2056763500,14.9416549600,15.2447906300,5788433,-1.217166,0
2017-01-11,14.8145335500,14.9807692400,14.6287407200,15.1861192100,6639479,-1.750976,0
2017-01-12,14.7363049900,14.8438692600,14.6189621500,14.9123192500,4471409,-0.528052,0
2017-01-13,14.6189621500,14.7656407000,14.3744979000,15.0981120800,8171730,-0.796283,0
2017-01-16,13.9540193900,14.6580764300,13.4944266000,14.7167478500,7489629,-4.548491,0
2017-01-17,13.9735765300,13.9735765300,13.4553123200,14.1789265000,4798991,0.140151,0
2017-01-18,13.8562336900,13.8660122600,13.8073408400,14.0420265200,2556000,-0.839747,0
2017-01-19,13.8757908300,13.8757908300,13.7193337100,13.9540193900,2528510,0.141140,0
2017-01-20,14.0029122400,13.7291122800,13.7291122800,14.0224693800,2285607,0.916139,0
2017-01-23,14.0518050900,14.0029122400,13.9051265400,14.1398122200,2531538,0.349163,0
2017-01-24,13.8757908300,14.0420265200,13.8171194100,14.0420265200,1947579,-1.252612,0
2017-01-25,13.9540193900,13.9051265400,13.8366765500,14.0224693800,1251991,0.563783,0
2017-01-26,13.9442408200,14.0126908100,13.8855694000,14.0126908100,1740676,-0.070079,0
2017-02-03,13.7780051300,13.9735765300,13.7388908500,13.9833551000,1433700,-1.192146,0
2017-02-06,14.0126908100,13.8073408400,13.7975622700,14.0615836600,2380247,1.703334,0
2017-02-07,14.0909193700,14.0029122400,13.9149051100,14.1006979400,2142600,0.558269,0
2017-02-08,14.0713622300,14.1006979400,13.9442408200,14.1006979400,2541073,-0.138789,0
2017-02-09,14.0713622300,14.0615836600,14.0126908100,14.1202550800,3479719,0.000000,0
2017-02-10,14.1495907900,14.0713622300,14.0615836600,14.1789265000,3807439,0.555941,0
2017-02-13,14.1398122200,14.1593693600,14.0713622300,14.1984836400,3441962,-0.069110,0
2017-02-14,14.1495907900,14.1398122200,13.9833551000,14.1789265000,3262952,0.069158,0
2017-02-15,14.4233907500,14.1984836400,14.1398122200,14.7363049900,9992357,1.935036,0
2017-02-16,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-17,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-20,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-21,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-22,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-23,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-24,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-27,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-02-28,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-01,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-02,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-03,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-06,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-07,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-08,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-09,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-10,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-13,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-14,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-15,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-16,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-17,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-20,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-21,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-22,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-23,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-24,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-27,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-28,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-29,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-30,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-03-31,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-04-05,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
2017-04-06,14.4233907500,14.4233907500,14.4233907500,14.4233907500,0,0.000000,0
