date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.9084566300,13.8139581600,13.7795950800,13.9428197100,62306948,0.809471,0
2017-01-04,13.9342289400,13.8998658600,13.8569120100,13.9771827900,51671772,0.185292,0
2017-01-05,13.8740935500,13.9514104800,13.8483212400,13.9685920200,47862289,-0.431564,0
2017-01-06,13.7538227700,13.8912750900,13.7366412300,13.8912750900,51664011,-0.866869,0
2017-01-09,13.8053673900,13.7538227700,13.7194596900,13.8483212400,39840735,0.374762,0
2017-01-10,13.8397304700,13.7710043100,13.7624135400,13.9256381700,45401866,0.248917,0
2017-01-11,13.8311397000,13.8655027800,13.8311397000,13.9514104800,39877610,-0.062075,0
2017-01-12,13.8740935500,13.8397304700,13.8225489300,13.9857735600,55959482,0.310554,0
2017-01-13,13.9256381700,13.8655027800,13.7624135400,14.0459089500,82520818,0.371514,0
2017-01-16,14.0544997200,13.8998658600,13.7624135400,14.1146351100,172090679,0.925364,0
2017-01-17,13.9685920200,13.9685920200,13.8483212400,14.0201366400,45559832,-0.611249,0
2017-01-18,13.9771827900,13.9256381700,13.8998658600,14.1146351100,48046708,0.061502,0
2017-01-19,13.9771827900,13.9428197100,13.9428197100,14.0802720300,39838794,0.000000,0
2017-01-20,14.0974535700,13.9857735600,13.9600012500,14.1146351100,63159672,0.860476,0
2017-01-23,14.1232258800,14.0888628000,14.0888628000,14.2520874300,47498745,0.182819,0
2017-01-24,14.0716812600,14.1404074200,14.0459089500,14.1404074200,40238033,-0.364972,0
2017-01-25,14.0802720300,14.0716812600,14.0201366400,14.0802720300,32219153,0.061051,0
2017-01-26,14.1575889600,14.1146351100,14.1146351100,14.2263151200,46823371,0.549116,0
2017-02-03,14.0630904900,14.2177243500,14.0544997200,14.2177243500,27282298,-0.667468,0
2017-02-06,14.0373181800,14.0974535700,13.9685920200,14.1146351100,44795827,-0.183266,0
2017-02-07,14.0029551000,14.0287274100,13.9514104800,14.0544997200,31790936,-0.244804,0
2017-02-08,14.1919520400,13.9943643300,13.9084566300,14.2606782000,80007811,1.349701,0
2017-02-09,14.1833612700,14.1489981900,14.1318166500,14.3122228200,64766663,-0.060534,0
2017-02-10,14.3208135900,14.1833612700,14.1833612700,14.3981305200,80278442,0.969109,0
2017-02-13,14.3379951300,14.3379951300,14.3036320500,14.4582659100,74956790,0.119979,0
2017-02-14,14.2950412800,14.3895397500,14.2349058900,14.4410843700,60529946,-0.299587,0
2017-02-15,14.2263151200,14.2864505100,14.2005428100,14.4067212900,60140353,-0.480769,0
2017-02-16,14.3637674400,14.2263151200,14.1833612700,14.3809489800,66838949,0.966183,0
2017-02-17,14.3208135900,14.4067212900,14.2778597400,14.6730351600,121073121,-0.299038,0
2017-02-20,14.5012197600,14.3208135900,14.2434966600,14.5355828400,94261932,1.259743,0
2017-02-21,14.5269920700,14.5012197600,14.4582659100,14.6902167000,89535428,0.177729,0
2017-02-22,14.4324936000,14.5012197600,14.3551766700,14.5441736100,61725349,-0.650506,0
2017-02-23,14.3122228200,14.4324936000,14.2778597400,14.4410843700,54082440,-0.833330,0
2017-02-24,14.3551766700,14.3208135900,14.2520874300,14.3723582100,51481022,0.300115,0
2017-02-27,14.2091335800,14.3036320500,14.1747705000,14.3637674400,60497117,-1.017344,0
2017-02-28,14.2177243500,14.1919520400,14.1661797300,14.2606782000,33324703,0.060449,0
2017-03-01,14.2091335800,14.2177243500,14.1919520400,14.3122228200,40324254,-0.060413,0
2017-03-02,14.1404074200,14.2692689700,14.1318166500,14.4067212900,63644825,-0.483687,0
2017-03-03,14.0630904900,14.1146351100,13.9943643300,14.1318166500,56690939,-0.546769,0
2017-03-06,14.1146351100,14.0373181800,14.0115458700,14.1232258800,38429348,0.366521,0
2017-03-07,14.1318166500,14.0974535700,14.0459089500,14.1489981900,42030758,0.121731,0
2017-03-08,14.0630904900,14.1232258800,14.0287274100,14.1232258800,33280627,-0.486322,0
2017-03-09,14.0287274100,14.0459089500,13.9342289400,14.0716812600,48945646,-0.244355,0
2017-03-10,13.9514104800,14.0115458700,13.9428197100,14.0544997200,24907768,-0.551134,0
2017-03-13,14.0373181800,13.9514104800,13.8483212400,14.0459089500,47268572,0.615766,0
2017-03-14,14.0630904900,14.0373181800,14.0115458700,14.0974535700,34460568,0.183603,0
2017-03-15,14.0029551000,14.0544997200,13.9685920200,14.0630904900,37111807,-0.427621,0
2017-03-16,14.2434966600,14.0544997200,14.0459089500,14.2606782000,96128252,1.717796,0
2017-03-17,14.0115458700,14.2520874300,14.0029551000,14.2950412800,62631441,-1.628471,0
2017-03-20,14.0029551000,14.0544997200,13.9342289400,14.0544997200,47066225,-0.061313,0
2017-03-21,13.9342289400,14.0029551000,13.8998658600,14.0373181800,50697241,-0.490797,0
2017-03-22,13.8053673900,13.8740935500,13.7710043100,13.9170474000,58682799,-0.924782,0
2017-03-23,13.8740935500,13.8053673900,13.7881858500,13.9170474000,45538968,0.497822,0
2017-03-24,13.9943643300,13.8569120100,13.7967766200,14.0630904900,74546641,0.866881,0
2017-03-27,13.9685920200,13.9685920200,13.9428197100,14.0802720300,42286651,-0.184166,0
2017-03-28,13.9084566300,14.0029551000,13.8912750900,14.0287274100,30903378,-0.430502,0
2017-03-29,13.8655027800,13.9428197100,13.8483212400,13.9600012500,36554081,-0.308840,0
2017-03-30,13.8053673900,13.8569120100,13.7366412300,13.9084566300,70522577,-0.433703,0
2017-03-31,13.8397304700,13.8053673900,13.7452320000,13.8655027800,38650423,0.248917,0
2017-04-05,13.9943643300,13.8569120100,13.8483212400,14.0287274100,57809522,1.117320,0
2017-04-06,13.9514104800,13.9943643300,13.9342289400,14.0201366400,45085730,-0.306944,0
2017-04-07,13.9857735600,13.9600012500,13.8912750900,14.0201366400,48625806,0.246311,0
2017-04-10,13.9514104800,13.9771827900,13.9342289400,14.0716812600,46388408,-0.245706,0
2017-04-11,13.9771827900,13.9685920200,13.7967766200,13.9943643300,55900184,0.184733,0
2017-04-12,14.0630904900,14.0029551000,13.9514104800,14.1661797300,94787162,0.614630,0
2017-04-13,13.9943643300,14.0029551000,13.9514104800,14.0459089500,37720783,-0.488698,0
2017-04-14,13.8998658600,13.9857735600,13.8225489300,14.0115458700,59255956,-0.675265,0
2017-04-17,13.8998658600,13.8397304700,13.7624135400,13.9428197100,40787009,0.000000,0
2017-04-18,13.7710043100,13.8569120100,13.7624135400,13.9256381700,34323930,-0.927068,0
2017-04-19,13.7881858500,13.7538227700,13.6249612200,13.7967766200,59929605,0.124757,0
2017-04-20,13.8311397000,13.7967766200,13.7022781500,13.8397304700,38438790,0.311534,0
2017-04-21,13.9600012500,13.8139581600,13.7795950800,13.9685920200,46651847,0.931675,0
2017-04-24,14.0029551000,13.9170474000,13.7795950800,14.0373181800,83536193,0.307688,0
2017-04-25,13.8483212400,13.9170474000,13.8397304700,13.9600012500,36791115,-1.104285,0
2017-04-26,13.9170474000,13.8569120100,13.7881858500,14.0373181800,53165455,0.496277,0
2017-04-27,13.9428197100,13.9084566300,13.8311397000,13.9600012500,42792544,0.185178,0
2017-04-28,13.9428197100,13.9428197100,13.8740935500,13.9943643300,37879942,0.000000,0
2017-05-02,13.8397304700,13.9600012500,13.8225489300,13.9685920200,32206805,-0.739365,0
2017-05-03,13.7881858500,13.8569120100,13.7366412300,13.8998658600,35587941,-0.372448,0
2017-05-04,13.7967766200,13.7538227700,13.7538227700,13.8826843200,34797443,0.062307,0
2017-05-05,13.5562350600,13.7967766200,13.3500565800,13.8225489300,138984946,-1.743460,0
