date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.6738733600,8.6823109800,8.6148100200,8.7582495600,8511977,0.000000,0
2017-01-04,8.7413743200,8.6738733600,8.6232476400,8.7582495600,9889909,0.778209,0
2017-01-05,8.5726219200,8.7413743200,8.5641843000,8.7498119400,10515610,-1.930500,0
2017-01-06,8.5219962000,8.5388714400,8.4882457200,8.5979347800,6560032,-0.590546,0
2017-01-09,8.5726219200,8.4882457200,8.4882457200,8.5810595400,4505550,0.594054,0
2017-01-10,8.6569981200,8.5641843000,8.5641843000,8.6907486000,8022108,0.984256,0
2017-01-11,8.5219962000,8.6485605000,8.5051209600,8.6485605000,5599178,-1.559453,0
2017-01-12,8.4629328600,8.5219962000,8.4629328600,8.5810595400,4169500,-0.693076,0
2017-01-13,8.1676161600,8.4544952400,8.0663647200,8.4966833400,12434798,-3.489526,0
2017-01-16,7.6276084800,8.1844914000,7.3491670200,8.1844914000,12000348,-6.611574,0
2017-01-17,7.6782342000,7.6191708600,7.4926065600,7.6782342000,6841213,0.663721,0
2017-01-18,7.5938580000,7.6697965800,7.5685451400,7.6951094400,6616090,-1.098905,0
2017-01-19,7.6191708600,7.6191708600,7.5516699000,7.6613589600,4117656,0.333330,0
2017-01-20,7.7288599200,7.6360461000,7.5938580000,7.7879232600,6194930,1.439647,0
2017-01-23,7.9060499400,7.7204223000,7.7204223000,8.0748023400,9988842,2.292577,0
2017-01-24,7.8469866000,7.9060499400,7.7204223000,7.9144875600,7386124,-0.747062,0
2017-01-25,7.8132361200,7.8469866000,7.7457351600,7.8469866000,3970879,-0.430107,0
2017-01-26,7.8216737400,7.8301113600,7.7963608800,7.8891747000,4356173,0.107994,0
2017-02-03,7.7710480200,7.8554242200,7.7372975400,7.8554242200,2669658,-0.647254,0
2017-02-06,7.8301113600,7.7710480200,7.7204223000,7.8301113600,4965048,0.760040,0
2017-02-07,7.7963608800,7.8301113600,7.7710480200,7.8385489800,5421171,-0.431034,0
2017-02-08,7.7963608800,7.7963608800,7.6782342000,7.8132361200,7330529,0.000000,0
2017-02-09,7.9060499400,7.7879232600,7.7372975400,7.9313628000,9658522,1.406928,0
2017-02-10,7.9904261400,7.8807370800,7.8469866000,8.0748023400,13010342,1.067240,0
2017-02-13,7.9988637600,8.0073013800,7.9313628000,8.0157390000,6765654,0.105589,0
2017-02-14,7.9651132800,8.0073013800,7.9398004200,8.0073013800,4821116,-0.421940,0
2017-02-15,7.7794856400,7.9651132800,7.7204223000,7.9904261400,12779679,-2.330501,0
2017-02-16,7.7794856400,7.7710480200,7.7119846800,7.8047985000,6233961,0.000000,0
2017-02-17,7.7035470600,7.7710480200,7.6951094400,7.8132361200,6095520,-0.976140,0
