date,close,open,low,high,volume,pctChg,isST
2017-01-03,44.5221948600,44.4051082200,44.0148194200,44.6490387200,2302841,-0.349421,0
2017-01-04,44.7368537000,44.4734087600,44.3368076800,44.7563681400,1599399,0.482133,0
2017-01-05,44.5221948600,44.6880676000,44.4929232000,45.0685991800,1676604,-0.479820,0
2017-01-06,44.2977788000,44.5221948600,44.2587499200,45.1271425000,1817085,-0.504053,0
2017-01-09,44.0538483000,44.4538943200,43.9074900000,44.6197670600,2174673,-0.550661,0
2017-01-10,43.9562761000,44.0050622000,43.7904033600,44.1123916200,1252229,-0.221489,0
2017-01-11,43.7123456000,43.5855017400,43.5855017400,44.0538483000,1499415,-0.554939,0
2017-01-12,43.4489006600,43.7221028200,43.4196290000,43.8684611200,1309924,-0.602680,0
2017-01-13,43.8391894600,43.5172012000,43.3220568000,44.0050622000,1751492,0.898274,0
2017-01-16,44.3758365600,43.8489466800,42.8341958000,44.4734087600,4866646,1.224125,0
2017-01-17,44.1611777200,44.2977788000,43.8099178000,44.2977788000,1171207,-0.483732,0
2017-01-18,44.2587499200,43.9270044400,43.9270044400,44.6880676000,1076181,0.220951,0
2017-01-19,43.8977327800,44.2489927000,43.8099178000,44.4538943200,1323115,-0.815694,0
2017-01-20,44.0928771800,43.5172012000,43.4293862200,44.2782643600,893570,0.444536,0
2017-01-23,44.1611777200,44.1319060600,43.9465188800,44.3368076800,928856,0.154901,0
2017-01-24,44.0831199600,44.0050622000,43.9855477600,44.3953510000,787654,-0.176752,0
2017-01-25,44.1514205000,44.0831199600,44.0050622000,44.3270504600,1026124,0.154935,0
2017-01-26,44.1416632800,44.1514205000,44.0636055200,44.3855937800,1698185,-0.022096,0
2017-02-03,44.1026344000,44.1416632800,44.0733627400,44.3172932400,1094117,-0.088419,0
2017-02-06,44.0343338600,44.0050622000,43.8001605800,44.0928771800,1265303,-0.154867,0
2017-02-07,43.7123456000,44.0343338600,43.6147734000,44.0343338600,1391021,-0.731225,0
2017-02-08,43.7708889200,43.8684611200,43.6440450600,43.9562761000,1315398,0.133932,0
2017-02-09,43.8587039000,43.8099178000,43.7806461400,44.1026344000,1538474,0.200625,0
2017-02-10,44.0636055200,43.8684611200,43.8489466800,44.1319060600,1866398,0.467184,0
2017-02-13,44.5904954000,44.1709349400,44.0245766400,44.6880676000,3033594,1.195750,0
2017-02-14,44.4636515400,44.5904954000,44.3563221200,44.7075820400,1322431,-0.284466,0
2017-02-15,44.1611777200,44.4051082200,44.1123916200,44.5709809600,1423781,-0.680275,0
2017-02-16,44.2294782600,44.1611777200,43.9074900000,44.4538943200,1385358,0.154670,0
2017-02-17,44.0538483000,44.2294782600,44.0050622000,44.4929232000,1676219,-0.397089,0
2017-02-20,45.0978708400,43.9270044400,43.9074900000,45.1759286000,4002226,2.369878,0
2017-02-21,45.0295703000,45.0881136200,44.7953970200,45.3027724600,2437207,-0.151449,0
2017-02-22,46.4541244200,45.0198130800,45.0198130800,46.5029105200,7447347,3.163595,0
2017-02-23,46.4833960800,46.4150955400,46.1614078200,47.2249448000,5118950,0.063009,0
2017-02-24,46.3272805600,46.2492228000,46.1711650400,47.0102859600,3003320,-0.335852,0
2017-02-27,46.6492688200,46.2784944600,46.2492228000,47.0102859600,3696605,0.695033,0
2017-02-28,46.8639276600,46.6492688200,46.3467950000,46.9517426400,3682591,0.460149,0
2017-03-01,46.6882977000,46.9322282000,46.4443672000,47.4786325200,4128779,-0.374766,0
2017-03-02,46.2297083600,46.8346560000,46.2004367000,46.8444132200,1997683,-0.982231,0
2017-03-03,46.1028645000,46.2004367000,45.8589340000,46.5419394000,1974110,-0.274380,0
2017-03-06,46.4931533000,46.2004367000,45.8784484400,46.8444132200,2366754,0.846564,0
2017-03-07,46.7175693600,46.6297543800,46.1516506000,46.8541704400,2378586,0.482685,0
2017-03-08,46.4053383200,46.8053843400,46.3955811000,47.2444592400,3108370,-0.668337,0
2017-03-09,46.1321361600,46.3370377800,46.0443211800,46.5419394000,1736104,-0.588735,0
2017-03-10,46.6882977000,46.2784944600,46.0540784000,47.0102859600,3200810,1.205583,0
2017-03-13,47.3225170000,46.6395116000,46.5516966200,47.7128058000,6347276,1.358415,0
2017-03-14,46.9419854200,47.1468870400,46.7468410200,47.5176614000,2766342,-0.804122,0
2017-03-15,47.0981009400,46.9712570800,46.8346560000,47.3517886600,2384589,0.332571,0
2017-03-16,46.6882977000,46.9322282000,46.3565522200,47.1176153800,4202438,-0.870110,0
2017-03-17,46.5224249600,46.6492688200,46.4248527600,47.1176153800,3070443,-0.355273,0
2017-03-20,46.9224709800,46.5907255000,45.8101479000,46.9517426400,5284442,0.859899,0
2017-03-21,48.0933373800,46.8346560000,46.6102399400,48.6885278000,10033771,2.495323,0
2017-03-22,49.5178915000,47.8494068800,47.4981469600,49.8203653200,11785008,2.962059,0
2017-03-23,49.2446893400,49.5666776000,48.7373139000,49.9081803000,7456144,-0.551722,0
2017-03-24,49.2837182200,49.1763888000,48.8544005400,49.6154637000,4285024,0.079249,0
2017-03-27,48.7958572200,49.2544465600,48.7665855600,50.0545386000,4999042,-0.989903,0
2017-03-28,48.5714411600,49.0495449400,48.1030946000,49.0788166000,3269719,-0.459907,0
2017-03-29,48.7861000000,48.7763427800,48.3958112000,49.1666315800,3077712,0.441947,0
2017-03-30,47.9274646400,48.7861000000,47.5664475000,48.9324583000,3999743,-1.760002,0
2017-03-31,49.0690593800,47.8884357600,47.8786785400,49.2739610000,4132153,2.381926,0
2017-04-05,50.8058445400,50.7375440000,50.7277867800,52.1816125600,12581261,3.539469,0
2017-04-06,51.5181216000,51.1278328000,50.6302145800,51.9669537200,5985093,1.401958,0
2017-04-07,51.5961793600,51.3132199800,51.1571044600,51.8693815200,4306494,0.151519,0
