date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.5766361300,14.4529305900,14.4529305900,14.6934691400,2611278,0.473702,0
2017-01-04,15.0508407000,14.5766361300,14.5079108300,15.2707616600,7096750,3.253185,0
2017-01-05,14.8309197400,14.9821154000,14.8034296200,15.0164780500,4492694,-1.461186,0
2017-01-06,14.5766361300,14.7965570900,14.5422734800,15.0027329900,3950372,-1.714554,0
2017-01-09,14.8240472100,14.5010383000,14.2467546900,14.8927725100,5397422,1.697315,0
2017-01-10,15.2295264800,14.7759395000,14.7759395000,15.3601045500,8369175,2.735281,0
2017-01-11,15.2501440700,15.4425749100,15.2226539500,15.9855047800,10672618,0.135382,0
2017-01-12,15.8205640600,15.1539286500,15.0027329900,16.0679751400,12769577,3.740423,0
2017-01-13,15.2707616600,15.6212606900,15.0920758800,15.8068190000,8025523,-3.475244,0
2017-01-16,14.1642843300,15.1333110600,13.7450600000,15.2845067200,8008998,-7.245718,0
2017-01-17,14.2192645700,14.1642843300,13.1265323000,14.2398821600,8297687,0.388161,0
2017-01-18,14.2123920400,13.9443633700,13.8550204800,14.5560185400,5174484,-0.048334,0
2017-01-19,14.8790274500,14.1780293900,14.1574118000,15.2432715400,7931595,4.690519,0
2017-01-20,15.0508407000,14.8721549200,14.8446648000,15.2982517800,5539567,1.154734,0
2017-01-23,15.0577132300,15.1608011800,14.8790274500,15.2707616600,4131203,0.045663,0
2017-01-24,14.8721549200,15.0645857600,14.8584098600,15.2089088900,2895911,-1.232316,0
2017-01-25,14.9408802200,14.9133901000,14.8652823900,15.1539286500,2537476,0.462109,0
2017-01-26,14.7003416700,14.8377922700,14.6384889000,15.0164780500,2976765,-1.609937,0
2017-02-03,14.4941657700,14.5903811900,14.3773327600,14.7003416700,1854381,-1.402521,0
2017-02-06,15.1126934700,14.5079108300,14.5079108300,15.9442696000,7811833,4.267424,0
2017-02-07,14.9546252800,15.0645857600,14.8996450400,15.4150847900,8162023,-1.045928,0
2017-02-08,15.2501440700,14.9340076900,14.9133901000,15.3119968400,6065442,1.976104,0
2017-02-09,16.2260433300,15.2295264800,15.1195660000,16.6315226000,11725679,6.399279,0
2017-02-10,15.8205640600,16.0817202000,15.7449662300,16.2535334500,9539242,-2.498942,0
2017-02-13,16.2329158600,15.8892893600,15.8755443000,16.4665818800,8402626,2.606431,0
2017-02-14,16.0473575500,16.1641905600,15.9511421300,16.4597093500,5524903,-1.143101,0
2017-02-15,15.6624958700,15.9786322500,15.6281332200,16.0336124900,6265984,-2.398284,0
2017-02-16,15.8480541800,15.6350057500,15.6350057500,15.9786322500,3541302,1.184724,0
2017-02-17,15.7793288800,15.8136915300,15.7243486400,16.0061223700,4319923,-0.433653,0
2017-02-20,15.8686717700,15.6350057500,15.4631925000,15.8755443000,3673729,0.566207,0
2017-02-21,15.7930739400,15.8068190000,15.5387903300,15.8961618900,3784877,-0.476399,0
2017-02-22,16.2535334500,15.8068190000,15.6006431000,16.3497488700,8239344,2.915579,0
2017-02-23,16.2672785100,16.4665818800,15.9167794800,16.5627973000,7910825,0.084569,0
