date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.6785327500,17.3059529200,17.3059529200,17.7697767900,3804303,1.439790,0
2017-01-04,17.8990391800,17.6481180700,17.6405144000,18.0587162500,5865091,1.247316,0
2017-01-05,17.3287639300,17.7925878000,17.2223125500,17.8914355100,11003620,-3.186066,0
2017-01-06,17.3211602600,17.2983492500,17.1614831900,17.4504226500,4999365,-0.043880,0
2017-01-09,17.5872887100,17.3819896200,17.2451235600,17.6633254100,5117033,1.536429,0
2017-01-10,17.4428189800,17.5948923800,17.4124043000,17.6177033900,3177883,-0.821438,0
2017-01-11,17.1234648400,17.3895932900,17.1082575000,17.5340630200,5162342,-1.830863,0
2017-01-12,16.4923602300,17.1006538300,16.4847565600,17.2527272300,6069015,-3.685612,0
2017-01-13,16.3478905000,16.4923602300,16.3250794900,16.6064152800,5771357,-0.875982,0
2017-01-16,16.3402868300,16.3478905000,15.6711638700,16.6900556500,6981861,-0.046513,0
2017-01-17,16.3554941700,16.2642501300,16.0437437000,16.5683969300,3459147,0.093069,0
2017-01-18,16.6292262900,16.4695492200,16.4087198600,16.8953547400,6864440,1.673643,0
2017-01-19,16.7889033600,16.6216226200,16.4847565600,16.9257694200,4093788,0.960215,0
2017-01-20,16.8801474000,16.7052629900,16.6140189500,16.9561841000,3178960,0.543482,0
2017-01-23,17.0778428200,17.0018061200,16.9865987800,17.3287639300,3350239,1.171164,0
2017-01-24,16.8953547400,17.0474281400,16.8953547400,17.2603309000,3232338,-1.068565,0
2017-01-25,17.0930501600,17.0246171300,16.9637877700,17.3135565900,3649521,1.170118,0
2017-01-26,17.4200079700,17.1006538300,17.0930501600,17.5492703600,3968093,1.912813,0
2017-02-03,17.3819896200,17.3439712700,17.1842942000,17.4504226500,2846152,-0.218242,0
2017-02-06,17.7393621100,17.2983492500,17.2907455800,17.7925878000,4550999,2.055990,0
2017-02-07,17.5264593500,17.7469657800,17.4732336600,17.7469657800,3295346,-1.200174,0
2017-02-08,17.6177033900,17.4124043000,17.4124043000,17.6405144000,2877152,0.520611,0
2017-02-09,18.1955823100,17.6100997200,17.5416666900,18.2031859800,9722529,3.280105,0
2017-02-10,19.0928153700,18.1043382700,18.0663199200,19.6250722700,27068696,4.931050,0
2017-02-13,19.6706942900,19.3817548300,19.1004190400,19.7619383300,20437032,3.026683,0
2017-02-14,19.7771456700,19.6022612600,19.2600961100,19.9748410900,15553064,0.541165,0
2017-02-15,19.5034135500,19.6174686000,19.3513401500,20.0128594400,14311918,-1.384085,0
2017-02-16,19.5566392400,19.5490355700,19.2448887700,19.7467309900,10863238,0.272903,0
2017-02-17,19.2220777600,19.5946575900,19.0700043600,19.6554869500,6361890,-1.710726,0
2017-02-20,19.7923530100,19.3893585000,19.2905107900,19.8151640200,9758204,2.966772,0
2017-02-21,19.5870539200,19.8075603500,19.5414319000,20.3398172500,9710717,-1.037266,0
2017-02-22,19.9672374200,19.6402796100,19.4349805200,19.9748410900,9366123,1.940994,0
2017-02-23,19.4197731800,20.0508777900,19.2296814300,20.0888961400,9687053,-2.741810,0
2017-02-24,19.3513401500,19.4273768500,19.1080227100,19.5110172200,7593710,-0.352389,0
2017-02-27,19.1840594100,19.3893585000,19.0395896800,19.4425841900,7439221,-0.864445,0
2017-02-28,19.5642429100,19.2068704200,19.1460410600,19.5642429100,6236921,1.981768,0
2017-03-01,19.8835970500,19.5110172200,19.4577915300,20.2865915600,13098490,1.632336,0
2017-03-02,19.6250722700,19.9596337500,19.5414319000,20.1117071500,7536710,-1.300192,0
2017-03-03,19.4273768500,19.5642429100,19.3209254700,19.7391273200,5072075,-1.007362,0
