date,close,open,low,high,volume,pctChg,isST
2017-06-20,3.0121458700,2.5091579800,2.5091579800,3.0121458700,16218,43.922660,0
2017-06-21,3.3127823100,3.3127823100,3.3127823100,3.3127823100,10610,9.980806,0
2017-06-22,3.6423261000,3.6423261000,3.6423261000,3.6423261000,16190,9.947647,0
2017-06-23,4.0065587100,4.0065587100,4.0065587100,4.0065587100,31219,9.999994,0
2017-06-26,4.4054801400,4.4054801400,4.4054801400,4.4054801400,45384,9.956711,0
2017-06-27,4.8448718600,4.8448718600,4.8448718600,4.8448718600,78007,9.973756,0
2017-06-28,5.3305153400,5.3305153400,5.3305153400,5.3305153400,75260,10.023870,0
2017-06-29,5.8624105800,5.8624105800,5.8624105800,5.8624105800,125162,9.978309,0
2017-06-30,6.4463390500,6.4463390500,6.4463390500,6.4463390500,343631,9.960545,0
2017-07-03,7.0938636900,7.0938636900,7.0938636900,7.0938636900,329050,10.044850,0
2017-07-04,7.8049845000,7.8049845000,7.8049845000,7.8049845000,365838,10.024450,0
2017-07-05,8.5854829500,8.5854829500,8.5854829500,8.5854829500,699627,10.000000,0
2017-07-06,9.4469219800,9.4469219800,9.4469219800,9.4469219800,647980,10.033670,0
2017-07-07,10.3893015900,10.3893015900,10.3893015900,10.3893015900,871551,9.975515,0
2017-07-10,9.7591213600,11.4299661900,9.6319290200,11.4299661900,39593728,-6.065666,0
2017-07-11,9.8863137000,10.0077245700,9.5105181500,10.1580427900,24543037,1.303325,0
2017-07-12,9.7764657700,9.5452069700,9.3544184600,9.9325654600,18665260,-1.111114,0
2017-07-13,9.3023852300,9.7706843000,9.2330075900,9.9152210500,16276909,-4.849200,0
2017-07-14,8.7068938200,9.1347226000,8.5623570700,9.2445705300,16676659,-6.401490,0
2017-07-17,7.8627992000,8.2790650400,7.8338918500,8.3542241500,14407845,-9.694555,0
2017-07-18,8.3021909200,8.0940580000,8.0073359500,8.5739200100,17241951,5.588230,0
2017-07-19,8.2848465100,7.9553027200,7.6315404000,8.4351647300,16163219,-0.208912,0
2017-07-20,8.0767135900,8.1056209400,7.9957730100,8.4351647300,12291610,-2.512210,0
2017-07-21,8.1923429900,7.8801436100,7.7934215600,8.2385947500,11901966,1.431638,0
2017-07-24,8.2732835700,8.0420247700,7.9957730100,8.5565756000,13995393,0.988005,0
2017-07-25,8.0535877100,8.2559391600,8.0015544800,8.3542241500,9984018,-2.655486,0
2017-07-26,7.8801436100,7.9495212500,7.8165474400,8.1634356400,8124020,-2.153627,0
2017-07-27,8.0188988900,7.8049845000,7.7471698000,8.1518727000,9898743,1.760820,0
2017-07-28,7.7645142100,7.9437397800,7.7356068600,7.9610841900,7642868,-3.172311,0
2017-07-31,7.6257589300,7.5968515800,7.5910701100,7.7587327400,7375407,-1.787049,0
2017-08-01,7.7529512700,7.6026330500,7.5679442300,7.8454547900,6986622,1.667932,0
2017-08-02,7.4002816000,7.7066995100,7.3713742500,7.7471698000,7058575,-4.548841,0
2017-08-03,7.4002816000,7.3424669000,7.2730892600,7.4870036500,4504570,0.000000,0
2017-08-04,7.4349704200,7.4002816000,7.2904336700,7.7760771500,6710452,0.468746,0
2017-08-07,7.4927851200,7.4176260100,7.4176260100,7.6777921600,4954871,0.777608,0
2017-08-08,7.3077780800,7.4176260100,7.1921486800,7.4291889500,5960603,-2.469133,0
2017-08-09,7.1748042700,7.2846522000,7.1458969200,7.3251224900,3695387,-1.819624,0
2017-08-10,6.9897972300,7.1458969200,6.9435454700,7.2326189700,3894790,-2.578563,0
2017-08-11,6.7758828400,6.9955787000,6.7238496100,6.9955787000,3934363,-3.060380,0
2017-08-14,6.8741678300,6.7643199000,6.7643199000,6.9030751800,2453366,1.450513,0
2017-08-15,7.0765192800,6.8972937100,6.8568234200,7.1458969200,5780425,2.943645,0
2017-08-16,7.2673077900,7.0360489900,7.0187045800,7.3135595500,6700026,2.696078,0
2017-08-17,7.1690228000,7.1805857400,7.0996451600,7.2673077900,4487179,-1.352427,0
2017-08-18,7.0880822200,7.1343339800,7.0418304600,7.1401154500,2725939,-1.129027,0
2017-08-21,7.2904336700,7.0533934000,7.0476119300,7.3309039600,4771988,2.854808,0
2017-08-22,7.4465333600,7.3193410200,7.2788707300,7.6662292200,9620554,2.141161,0
2017-08-23,7.3829371900,7.3424669000,7.1979301500,7.5043480600,6986720,-0.854035,0
2017-08-24,7.8281103800,7.3540298400,7.3193410200,8.0015544800,18300727,6.029753,0
2017-08-25,8.6086088300,7.6951365700,7.6951365700,8.6086088300,25074161,9.970461,0
2017-08-28,8.7184567600,8.8745564500,8.3773500300,9.0190932000,29709706,1.276021,0
2017-08-29,8.8919008600,8.5797014800,8.3657870900,9.4122331600,30598755,1.989391,0
2017-08-30,8.3137538600,8.6143903000,8.1923429900,8.7820529300,17725796,-6.501950,0
2017-08-31,8.7358011700,8.4293832600,8.3831315000,8.8861193900,17166883,5.076492,0
2017-09-01,8.5103238400,8.6895494100,8.3831315000,8.7300197000,11642572,-2.581068,0
2017-09-04,8.1345282900,8.3831315000,8.0998394700,8.4293832600,10544396,-4.415765,0
2017-09-05,8.1749985800,8.1460912300,8.0651506500,8.2848465100,5202860,0.497517,0
2017-09-06,8.0824950600,8.0940580000,7.8512362600,8.1749985800,7723832,-1.131547,0
2017-09-07,8.0420247700,8.0362433000,7.9784286000,8.2443762200,6731416,-0.500713,0
2017-09-08,8.0709321200,7.9668656600,7.9206139000,8.1518727000,5416260,0.359455,0
2017-09-11,8.3600056200,8.0882765300,8.0651506500,8.3657870900,7746277,3.581662,0
2017-09-12,8.1229653500,8.3831315000,8.0940580000,8.4582906100,6945146,-2.835407,0
2017-09-13,8.1692171100,8.0304618300,7.9842100700,8.1981244600,3623900,0.569395,0
2017-09-14,8.3137538600,8.1229653500,8.1171838800,8.3831315000,7660436,1.769285,0
2017-09-15,8.0940580000,8.3542241500,8.0478062400,8.3542241500,5787548,-2.642560,0
2017-09-18,7.9899915400,7.9842100700,7.8917065500,8.0593691800,4299762,-1.285716,0
2017-09-19,8.0535877100,7.9957730100,7.9610841900,8.0651506500,2962000,0.795952,0
2017-09-20,8.1229653500,8.0131174200,7.8974880200,8.1749985800,4155574,0.861449,0
2017-09-21,8.0709321200,8.0824950600,8.0420247700,8.2559391600,4500910,-0.640571,0
2017-09-22,8.0709321200,7.9206139000,7.8223289100,8.1981244600,4331186,0.000000,0
2017-09-25,7.9842100700,8.0073359500,7.9321768400,8.2385947500,4070694,-1.074496,0
2017-09-26,7.4927851200,7.9206139000,7.4002816000,8.0304618300,7468152,-6.154963,0
2017-09-27,7.5390368800,7.4465333600,7.4176260100,7.5679442300,2549340,0.617283,0
2017-09-28,7.4060630700,7.5216924700,7.3945001300,7.5621627600,2150244,-1.763800,0
2017-09-29,7.4696592400,7.3771557200,7.3482483700,7.5101295300,2038611,0.858701,0
2017-10-09,7.6315404000,7.5621627600,7.5274739400,7.7182624500,2899050,2.167181,0
2017-10-10,7.7934215600,7.5910701100,7.5910701100,7.8338918500,3066370,2.121210,0
2017-10-11,7.7182624500,7.7760771500,7.7066995100,7.9553027200,3271216,-0.964385,0
2017-10-12,7.7240439200,7.7124809800,7.5910701100,7.8049845000,2448095,0.074901,0
2017-10-13,7.8512362600,7.6951365700,7.6951365700,7.8917065500,3474080,1.646709,0
2017-10-16,7.5274739400,7.8223289100,7.4638777700,7.8917065500,3565360,-4.123707,0
2017-10-17,7.5390368800,7.4927851200,7.4580963000,7.6546662800,2373533,0.153606,0
2017-10-18,7.3655927800,7.5679442300,7.3482483700,7.6199774600,2851930,-2.300615,0
2017-10-19,7.1805857400,7.3135595500,7.1401154500,7.3829371900,3013277,-2.511772,0
2017-10-20,7.3019966100,7.1632413300,7.1632413300,7.3424669000,2322460,1.690822,0
2017-10-23,7.4176260100,7.2557448500,7.2557448500,7.4696592400,2172480,1.583530,0
2017-10-24,7.4291889500,7.4118445400,7.1516783900,7.4985665900,3095510,0.155888,0
2017-10-25,8.1749985800,7.3713742500,7.3655927800,8.1749985800,19103471,10.038910,0
2017-10-26,8.5161053100,8.3831315000,8.3137538600,8.7878344000,33318974,4.172554,0
2017-10-27,8.1114024100,8.2385947500,7.9784286000,8.4120388500,16192965,-4.752205,0
2017-10-30,7.5621627600,7.9784286000,7.5159110000,8.0651506500,12477809,-6.771203,0
2017-10-31,7.8165474400,7.4754407100,7.4118445400,7.8570177300,12381532,3.363919,0
2017-11-01,7.9437397800,7.7240439200,7.6662292200,8.0709321200,12888855,1.627214,0
