date,close,open,low,high,volume,pctChg,isST
2017-03-21,15.4624341500,12.8845449700,12.8845449700,15.4624341500,920,43.998170,0
2017-03-22,17.0111280300,17.0111280300,17.0111280300,17.0111280300,2600,10.015850,0
2017-03-23,18.7117507400,18.7117507400,18.7117507400,18.7117507400,2700,9.997123,0
2017-03-24,20.5839060000,20.5839060000,20.5839060000,20.5839060000,6700,10.005240,0
2017-03-27,22.6422966000,22.6422966000,22.6422966000,22.6422966000,2500,10.000000,0
2017-03-28,24.9065262600,24.9065262600,24.9065262600,24.9065262600,8700,9.999997,0
2017-03-29,27.3961987000,27.3961987000,27.3961987000,27.3961987000,9300,9.996069,0
2017-03-30,30.1358185700,30.1358185700,30.1358185700,30.1358185700,41605,10.000000,0
2017-03-31,33.1498905200,33.1498905200,33.1498905200,33.1498905200,62700,10.001620,0
2017-04-05,33.1841970300,36.4580182700,32.1010915000,36.4629192000,7953725,0.103489,0
2017-04-06,36.5021266400,33.1841970300,32.3951473000,36.5021266400,8361133,9.998529,0
2017-04-07,35.0563522900,36.1688634000,34.6838816100,36.8843991800,6206229,-3.960801,0
2017-04-10,31.5521873400,33.8164170000,31.5521873400,34.1104728000,5312148,-9.995809,0
2017-04-11,33.2773147000,30.7533357500,30.7092273800,33.4047388800,3893481,5.467544,0
2017-04-12,33.5958751500,33.0322682000,32.7137077500,34.5025472000,3617564,0.957292,0
2017-04-13,33.8507235100,33.0812775000,32.7284105400,34.1839867500,2150319,0.758565,0
2017-04-14,31.9491626700,33.4145407400,31.7972338400,33.8752281600,1827905,-5.617486,0
2017-04-17,28.7537563100,29.5918153400,28.7537563100,30.5327939000,3347205,-10.001540,0
2017-04-18,28.2391586600,28.8223693300,27.9353010000,29.5477069700,1655354,-1.789670,0
2017-04-19,29.4790939500,27.9451028600,27.9353010000,29.5428060400,2094778,4.390841,0
2017-04-20,29.3173632600,29.3320660500,28.0333196000,29.4888958100,1813283,-0.548632,0
2017-04-21,29.0527130400,29.0625149000,28.9841000200,29.5428060400,960300,-0.902710,0
2017-04-24,29.0723167600,28.7243507300,27.7245610100,29.4986976700,1297163,0.067478,0
2017-04-25,29.0723167600,29.3957781400,28.8272702600,29.9887906700,1162040,0.000000,0
2017-04-26,29.1409297800,28.9154870000,28.7243507300,29.6408246400,993253,0.236007,0
2017-04-27,30.6651190100,29.1801372200,28.3861865600,30.8758590000,2235903,5.230408,0
2017-04-28,30.2975492600,30.3857660000,29.9348804400,30.6014069200,1372393,-1.198658,0
2017-05-02,28.3910874900,30.3808650700,28.0823289000,30.3808650700,1871355,-6.292461,0
2017-05-03,28.3861865600,28.2391586600,26.8570964000,28.8076665400,2097675,-0.017266,0
2017-05-04,27.6167405500,28.1166354100,27.3863968400,28.1166354100,996700,-2.710635,0
2017-05-05,27.2981801000,27.2344680100,27.2344680100,28.3028707500,847500,-1.153501,0
2017-05-08,26.0631457400,27.2442698700,26.0288392300,27.6265424100,776803,-4.524238,0
